0.000000000000000000e+00,4.040797419006478594e+04
3.333333333333333287e-02,1.999999999999999636e+04
6.666666666666666574e-02,1.999999999999999636e+04
1.000000000000000056e-01,2.931162476143029562e+04
1.333333333333333315e-01,4.207395881151031790e+04
1.666666666666666574e-01,3.672020359581510274e+04
2.000000000000000111e-01,3.900881403651054279e+04
2.333333333333333370e-01,4.743052971281216014e+04
2.666666666666666630e-01,2.971064472633513651e+04
2.999999999999999889e-01,4.229968554245318228e+04
3.333333333333333148e-01,3.983163153640182281e+04
3.666666666666666408e-01,3.927442373293961282e+04
4.000000000000000222e-01,3.920250640969930828e+04
4.333333333333333481e-01,3.782368816788158438e+04
4.666666666666666741e-01,4.287160459580412862e+04
5.000000000000000000e-01,3.698170422626537766e+04
5.333333333333333259e-01,3.868770737550048943e+04
5.666666666666666519e-01,4.080436262235671165e+04
5.999999999999999778e-01,4.275992224284889380e+04
6.333333333333333037e-01,3.824671578646979469e+04
6.666666666666666297e-01,4.499931873177692614e+04
6.999999999999999556e-01,3.947297949064386921e+04
7.333333333333332815e-01,4.362142107359210786e+04
7.666666666666666075e-01,3.989984229941021476e+04
8.000000000000000444e-01,4.088888047081349214e+04
8.333333333333333703e-01,4.488653072505858290e+04
8.666666666666666963e-01,3.865260346063145698e+04
9.000000000000000222e-01,4.129847620996877959e+04
9.333333333333333481e-01,4.571257595146883250e+04
9.666666666666666741e-01,3.854701574508160411e+04
1.000000000000000000e+00,4.426973401098744944e+04
1.033333333333333215e+00,4.480698394867435854e+04
1.066666666666666652e+00,4.507024044815263187e+04
1.100000000000000089e+00,4.244575434468773892e+04
1.133333333333333304e+00,4.429201013822460664e+04
1.166666666666666741e+00,4.040656183774214878e+04
1.199999999999999956e+00,4.385127824293788581e+04
1.233333333333333393e+00,4.427146101594148058e+04
1.266666666666666607e+00,3.548326019018718944e+04
1.300000000000000044e+00,4.228276372809334134e+04
1.333333333333333259e+00,3.700743887848481972e+04
1.366666666666666696e+00,3.821769047484893963e+04
1.399999999999999911e+00,4.253558169649505726e+04
1.433333333333333348e+00,3.799532156369834411e+04
1.466666666666666563e+00,4.371460150273193722e+04
1.500000000000000000e+00,4.303172327600315475e+04
1.533333333333333215e+00,4.026783880701089947e+04
1.566666666666666652e+00,3.611819320778056863e+04
1.600000000000000089e+00,4.647503787723578716e+04
1.633333333333333304e+00,3.656084237961019971e+04
1.666666666666666741e+00,3.700116838018259295e+04
1.699999999999999956e+00,4.450367399402746378e+04
1.733333333333333393e+00,3.868690109256855794e+04
1.766666666666666607e+00,4.044886635329549608e+04
1.800000000000000044e+00,4.674906304575523973e+04
1.833333333333333259e+00,4.789889058038951043e+04
1.866666666666666696e+00,4.836134954887095955e+04
1.899999999999999911e+00,5.308957524652314169e+04
1.933333333333333348e+00,5.346877373959546094e+04
1.966666666666666563e+00,4.781821314603158680e+04
2.000000000000000000e+00,4.404908749417546642e+04
2.033333333333333215e+00,1.999999999999999636e+04
2.066666666666666430e+00,4.314387249831475492e+04
2.100000000000000089e+00,3.333182447157270508e+04
2.133333333333333304e+00,1.999999999999999636e+04
2.166666666666666519e+00,5.346017205826051213e+04
2.200000000000000178e+00,2.318692841393659910e+04
2.233333333333333393e+00,4.038552188714189833e+04
2.266666666666666607e+00,6.553500000000000728e+04
2.299999999999999822e+00,1.999999999999999636e+04
2.333333333333333481e+00,4.327389879436467891e+04
2.366666666666666696e+00,5.803048926277429564e+04
2.399999999999999911e+00,1.999999999999999636e+04
2.433333333333333126e+00,6.167668029242499324e+04
2.466666666666666785e+00,1.999999999999999636e+04
2.500000000000000000e+00,4.235174173612230516e+04
2.533333333333333215e+00,5.704415433851322450e+04
2.566666666666666430e+00,1.999999999999999636e+04
2.600000000000000089e+00,4.287685594598849275e+04
2.633333333333333304e+00,5.866811240519157582e+04
2.666666666666666519e+00,2.188267296741045357e+04
2.700000000000000178e+00,3.845619394516129978e+04
2.733333333333333393e+00,4.940203425475837139e+04
2.766666666666666607e+00,1.999999999999999636e+04
2.799999999999999822e+00,2.056779467148038020e+04
2.833333333333333481e+00,5.773180727214541548e+04
2.866666666666666696e+00,1.999999999999999636e+04
2.899999999999999911e+00,1.999999999999999636e+04
2.933333333333333126e+00,6.331841312093304441e+04
2.966666666666666785e+00,3.199682909945298888e+04
3.000000000000000000e+00,4.142482718104024389e+04
3.033333333333333215e+00,6.445939686652468663e+04
3.066666666666666430e+00,4.303220312342562102e+04
3.100000000000000089e+00,3.348175589493981533e+04
3.133333333333333304e+00,6.478307047903574858e+04
3.166666666666666519e+00,3.965661379729815235e+04
3.200000000000000178e+00,3.459629932219035254e+04
3.233333333333333393e+00,5.770131125543785311e+04
3.266666666666666607e+00,1.999999999999999636e+04
3.299999999999999822e+00,2.232269164548118351e+04
3.333333333333333481e+00,5.550691098498415522e+04
3.366666666666666696e+00,1.999999999999999636e+04
3.399999999999999911e+00,3.365942452873676666e+04
3.433333333333333126e+00,5.642199766422169341e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,2.669372263619168734e+04
3.533333333333333215e+00,6.256946263649917091e+04
3.566666666666666430e+00,2.292147926642400125e+04
3.600000000000000089e+00,2.697020728036076980e+04
3.633333333333333304e+00,6.306592829048773274e+04
3.666666666666666519e+00,2.155601694865512400e+04
3.699999999999999734e+00,2.943519744994896973e+04
3.733333333333333393e+00,5.887653740226038644e+04
3.766666666666666607e+00,1.999999999999999636e+04
3.799999999999999822e+00,3.216707276743496550e+04
3.833333333333333481e+00,5.550692122622419265e+04
3.866666666666666696e+00,1.999999999999999636e+04
3.899999999999999911e+00,3.259610877514488675e+04
3.933333333333333126e+00,4.886665435207962582e+04
3.966666666666666785e+00,1.999999999999999636e+04
4.000000000000000000e+00,4.683786164704295516e+04
4.033333333333333215e+00,3.369409356657675380e+04
4.066666666666666430e+00,1.999999999999999636e+04
4.099999999999999645e+00,5.615959837371298636e+04
4.133333333333332860e+00,1.999999999999999636e+04
4.166666666666666963e+00,1.999999999999999636e+04
4.200000000000000178e+00,6.244930823827613494e+04
4.233333333333333393e+00,2.339461323174529389e+04
4.266666666666666607e+00,1.999999999999999636e+04
4.299999999999999822e+00,6.429465578061345150e+04
