0.000000000000000000e+00,2.082592516886387239e+04
3.333333333333333287e-02,3.744440720271794999e+04
6.666666666666666574e-02,3.152306089919024453e+04
1.000000000000000056e-01,3.979065934127364017e+04
1.333333333333333315e-01,3.461096521261370799e+04
1.666666666666666574e-01,4.382114047110638057e+04
2.000000000000000111e-01,3.977991557388426008e+04
2.333333333333333370e-01,3.359619807747410232e+04
2.666666666666666630e-01,4.580008288378932048e+04
2.999999999999999889e-01,3.469550378118536173e+04
3.333333333333333148e-01,3.742546323868438776e+04
3.666666666666666408e-01,3.896425792192000517e+04
4.000000000000000222e-01,3.874007605472410796e+04
4.333333333333333481e-01,4.233211789264016988e+04
4.666666666666666741e-01,3.565250393911838910e+04
5.000000000000000000e-01,4.092563276659099938e+04
5.333333333333333259e-01,3.921686409359212121e+04
5.666666666666666519e-01,3.829462581797641178e+04
5.999999999999999778e-01,3.948535230790449714e+04
6.333333333333333037e-01,4.396570220013322250e+04
6.666666666666666297e-01,3.506408149803514971e+04
6.999999999999999556e-01,4.014908705867843673e+04
7.333333333333332815e-01,3.797328369127785845e+04
7.666666666666666075e-01,3.963393419837831607e+04
8.000000000000000444e-01,3.968615664854828356e+04
8.333333333333333703e-01,3.639487016484983178e+04
8.666666666666666963e-01,4.154133963103414135e+04
9.000000000000000222e-01,3.837125261786721967e+04
9.333333333333333481e-01,3.473252765216469561e+04
9.666666666666666741e-01,4.313238088167027308e+04
1.000000000000000000e+00,3.769151041960016300e+04
1.033333333333333215e+00,3.903560593298885942e+04
1.066666666666666652e+00,4.112210315125519264e+04
1.100000000000000089e+00,3.970115789643101743e+04
1.133333333333333304e+00,3.793317570725137921e+04
1.166666666666666741e+00,3.612962956726884295e+04
1.199999999999999956e+00,3.493526444385061041e+04
1.233333333333333393e+00,3.194119586039654678e+04
1.266666666666666607e+00,3.684156235491250845e+04
1.300000000000000044e+00,2.829557774354106732e+04
1.333333333333333259e+00,3.382560369468583667e+04
1.366666666666666696e+00,3.243351820150908679e+04
1.399999999999999911e+00,3.372079899187241972e+04
1.433333333333333348e+00,3.806878146611447301e+04
1.466666666666666563e+00,2.960702429374839630e+04
1.500000000000000000e+00,3.107390082970474759e+04
1.533333333333333215e+00,3.553892675769647758e+04
1.566666666666666652e+00,3.958677170985026896e+04
1.600000000000000089e+00,2.901717436831589293e+04
1.633333333333333304e+00,4.045436711762677442e+04
1.666666666666666741e+00,4.500472743390158575e+04
1.699999999999999956e+00,4.279632033878740185e+04
1.733333333333333393e+00,4.724479428863427165e+04
1.766666666666666607e+00,4.706404480602769036e+04
1.800000000000000044e+00,4.374156958314681106e+04
1.833333333333333259e+00,5.309123979833225894e+04
1.866666666666666696e+00,4.957047550224429142e+04
1.899999999999999911e+00,4.821976775533700857e+04
1.933333333333333348e+00,4.471364006721910118e+04
1.966666666666666563e+00,4.175312703115554905e+04
2.000000000000000000e+00,1.999999999999999636e+04
2.033333333333333215e+00,6.458743413799116388e+04
2.066666666666666430e+00,2.822101136302722443e+04
2.100000000000000089e+00,3.929603764678144216e+04
2.133333333333333304e+00,5.762747757261363586e+04
2.166666666666666519e+00,2.007203565147296831e+04
2.200000000000000178e+00,5.253725075967006705e+04
2.233333333333333393e+00,4.038552188714189833e+04
2.266666666666666607e+00,1.999999999999999636e+04
2.299999999999999822e+00,5.237359068402741104e+04
2.333333333333333481e+00,3.217201626335686160e+04
2.366666666666666696e+00,2.082298249521609250e+04
2.399999999999999911e+00,5.463397975502286863e+04
2.433333333333333126e+00,1.999999999999999636e+04
2.466666666666666785e+00,5.912089516245065897e+04
2.500000000000000000e+00,3.956699831417747191e+04
2.533333333333333215e+00,1.999999999999999636e+04
2.566666666666666430e+00,5.523310436592694896e+04
2.600000000000000089e+00,3.711967380087962374e+04
2.633333333333333304e+00,1.999999999999999636e+04
2.666666666666666519e+00,4.844247643600754236e+04
2.700000000000000178e+00,3.845619394516129978e+04
2.733333333333333393e+00,2.074253185177623163e+04
2.766666666666666607e+00,5.757540096449210978e+04
2.799999999999999822e+00,5.132670211521594319e+04
2.833333333333333481e+00,1.999999999999999636e+04
2.866666666666666696e+00,4.721279878686877055e+04
2.899999999999999911e+00,5.664131016900117538e+04
2.933333333333333126e+00,1.999999999999999636e+04
2.966666666666666785e+00,4.416299852428302984e+04
3.000000000000000000e+00,4.142482718104024389e+04
3.033333333333333215e+00,1.999999999999999636e+04
3.066666666666666430e+00,4.032321123824146343e+04
3.100000000000000089e+00,3.790644565580558265e+04
3.133333333333333304e+00,1.999999999999999636e+04
3.166666666666666519e+00,3.965661379729815235e+04
3.200000000000000178e+00,3.595523386730691709e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,5.269025066670418164e+04
3.299999999999999822e+00,4.537927291158278240e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,5.508143352040254103e+04
3.399999999999999911e+00,4.230824023090406263e+04
3.433333333333333126e+00,2.157118035497835081e+04
3.466666666666666785e+00,5.210574397701401904e+04
3.500000000000000000e+00,3.573818818170540908e+04
3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,3.898150325014181726e+04
3.600000000000000089e+00,3.107074114689537237e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,4.584963504189877858e+04
3.699999999999999734e+00,3.306740686789983738e+04
3.733333333333333393e+00,1.999999999999999636e+04
3.766666666666666607e+00,6.022903983308081661e+04
3.799999999999999822e+00,4.447189143014697765e+04
3.833333333333333481e+00,3.172340095416090480e+04
3.866666666666666696e+00,6.230740826400506194e+04
3.899999999999999911e+00,3.654653928519877081e+04
3.933333333333333126e+00,2.815479637755740259e+04
3.966666666666666785e+00,6.197717946170507639e+04
4.000000000000000000e+00,2.539065786377185577e+04
4.033333333333333215e+00,4.558844847956834565e+04
4.066666666666666430e+00,5.979874204997078778e+04
4.099999999999999645e+00,1.999999999999999636e+04
4.133333333333332860e+00,5.416372810406564531e+04
4.166666666666666963e+00,5.653901555513947824e+04
4.200000000000000178e+00,1.999999999999999636e+04
4.233333333333333393e+00,4.909285584271437256e+04
4.266666666666666607e+00,6.067416086718662700e+04
4.299999999999999822e+00,1.999999999999999636e+04
4.333333333333333037e+00,4.664412092049618514e+04
4.366666666666666252e+00,6.118186819323915552e+04
4.400000000000000355e+00,1.999999999999999636e+04
4.433333333333333570e+00,3.659536863234062184e+04
4.466666666666666785e+00,6.170025082584308984e+04
4.500000000000000000e+00,3.646896093502586882e+04
4.533333333333333215e+00,3.547263328313783131e+04
