0.000000000000000000e+00,5.210484292596869636e+04
3.333333333333333287e-02,1.999999999999999636e+04
6.666666666666666574e-02,5.315052268054462911e+04
1.000000000000000056e-01,4.306633928425944760e+04
1.333333333333333315e-01,5.276806156880027993e+04
1.666666666666666574e-01,5.285455730894960288e+04
2.000000000000000111e-01,5.846833184758239804e+04
2.333333333333333370e-01,5.890747568832179240e+04
2.666666666666666630e-01,5.923781480570464191e+04
2.999999999999999889e-01,5.852911096329123393e+04
3.333333333333333148e-01,5.930905514033450163e+04
3.666666666666666408e-01,5.739465115016928030e+04
4.000000000000000222e-01,5.583389483696450770e+04
4.333333333333333481e-01,5.402917701667112851e+04
4.666666666666666741e-01,5.281901404485262901e+04
5.000000000000000000e-01,4.825416427022098651e+04
5.333333333333333259e-01,4.684822134984376316e+04
5.666666666666666519e-01,4.721459779815707589e+04
5.999999999999999778e-01,4.001248656899524212e+04
6.333333333333333037e-01,4.460597788682780083e+04
6.666666666666666297e-01,4.028814668237513251e+04
6.999999999999999556e-01,3.902725061857760738e+04
7.333333333333332815e-01,4.247308185834757751e+04
7.666666666666666075e-01,3.974665051915818185e+04
8.000000000000000444e-01,4.401348080358713196e+04
8.333333333333333703e-01,4.706437360356625868e+04
8.666666666666666963e-01,4.716066150389330141e+04
9.000000000000000222e-01,4.901810993397016864e+04
9.333333333333333481e-01,4.844110471690348641e+04
9.666666666666666741e-01,5.018788551305973670e+04
1.000000000000000000e+00,5.142882478382904083e+04
1.033333333333333215e+00,6.040522115357800794e+04
1.066666666666666652e+00,5.725754857527402783e+04
1.100000000000000089e+00,5.098725296806670667e+04
1.133333333333333304e+00,5.133042837890288502e+04
1.166666666666666741e+00,4.997263073643466487e+04
1.199999999999999956e+00,5.135923170121892326e+04
1.233333333333333393e+00,4.942468517555612198e+04
1.266666666666666607e+00,5.154320840708319884e+04
1.300000000000000044e+00,5.024093251868243533e+04
1.333333333333333259e+00,4.996931774333603971e+04
1.366666666666666696e+00,4.891764485343592969e+04
1.399999999999999911e+00,4.824106123978256073e+04
1.433333333333333348e+00,4.645324506060264684e+04
1.466666666666666563e+00,4.909180884799368505e+04
1.500000000000000000e+00,4.810288815218179661e+04
1.533333333333333215e+00,4.826067355050901097e+04
1.566666666666666652e+00,4.982457527627166564e+04
1.600000000000000089e+00,4.927492783902079827e+04
1.633333333333333304e+00,4.887608380385019700e+04
1.666666666666666741e+00,4.919433618322930124e+04
1.699999999999999956e+00,4.834723880225484027e+04
1.733333333333333393e+00,4.810063566722462565e+04
1.766666666666666607e+00,4.880688354781809176e+04
1.800000000000000044e+00,4.914190893422610679e+04
1.833333333333333259e+00,4.799118343723687576e+04
1.866666666666666696e+00,4.785709706807346083e+04
1.899999999999999911e+00,5.010082816104996891e+04
1.933333333333333348e+00,4.968148570169247978e+04
1.966666666666666563e+00,5.028989347377628292e+04
2.000000000000000000e+00,5.603375749303489283e+04
2.033333333333333215e+00,5.056881984189103241e+04
2.066666666666666430e+00,2.929323814420055351e+04
2.100000000000000089e+00,6.553500000000000728e+04
2.133333333333333304e+00,4.604426141063493560e+04
2.166666666666666519e+00,3.829136303678208787e+04
2.200000000000000178e+00,6.553500000000000728e+04
2.233333333333333393e+00,1.999999999999999636e+04
2.266666666666666607e+00,5.309739622021184186e+04
2.299999999999999822e+00,6.553500000000000728e+04
2.333333333333333481e+00,1.999999999999999636e+04
2.366666666666666696e+00,5.436992718401299499e+04
2.399999999999999911e+00,6.553500000000000728e+04
2.433333333333333126e+00,1.999999999999999636e+04
2.466666666666666785e+00,5.237612298942571215e+04
2.500000000000000000e+00,6.553500000000000728e+04
2.533333333333333215e+00,3.359327337523418100e+04
2.566666666666666430e+00,5.024046033200100646e+04
2.600000000000000089e+00,6.065656430514072417e+04
2.633333333333333304e+00,2.119231516467566325e+04
2.666666666666666519e+00,5.120488608033211494e+04
2.700000000000000178e+00,5.275803483819120447e+04
2.733333333333333393e+00,2.492585221707109667e+04
2.766666666666666607e+00,5.580747425492739421e+04
2.799999999999999822e+00,6.103261556208815455e+04
2.833333333333333481e+00,1.999999999999999636e+04
2.866666666666666696e+00,6.075124152113687160e+04
2.899999999999999911e+00,5.987671258984651649e+04
2.933333333333333126e+00,2.345957082790429922e+04
2.966666666666666785e+00,6.198736769628084585e+04
3.000000000000000000e+00,5.360685587109092739e+04
3.033333333333333215e+00,1.999999999999999636e+04
3.066666666666666430e+00,5.072783614391973242e+04
3.100000000000000089e+00,5.233397608083886007e+04
3.133333333333333304e+00,1.999999999999999636e+04
3.166666666666666519e+00,5.535427668442317372e+04
3.200000000000000178e+00,4.956437545149854122e+04
3.233333333333333393e+00,4.757364868269987346e+04
3.266666666666666607e+00,6.553500000000000728e+04
3.299999999999999822e+00,5.083584603509312001e+04
3.333333333333333481e+00,4.910299934208481136e+04
3.366666666666666696e+00,6.553500000000000728e+04
3.399999999999999911e+00,5.029210432863025926e+04
3.433333333333333126e+00,5.257619669950075331e+04
3.466666666666666785e+00,6.553500000000000728e+04
3.500000000000000000e+00,1.999999999999999636e+04
3.533333333333333215e+00,5.102744962445167766e+04
3.566666666666666430e+00,6.553500000000000728e+04
3.600000000000000089e+00,1.999999999999999636e+04
3.633333333333333304e+00,5.488583646923289052e+04
3.666666666666666519e+00,6.553500000000000728e+04
3.699999999999999734e+00,1.999999999999999636e+04
3.733333333333333393e+00,5.952931572911781404e+04
3.766666666666666607e+00,6.046559834379678068e+04
3.799999999999999822e+00,2.659766767424503996e+04
3.833333333333333481e+00,6.069530941386711493e+04
3.866666666666666696e+00,5.825359796987205482e+04
3.899999999999999911e+00,2.084639830311070909e+04
3.933333333333333126e+00,6.370805876070282102e+04
3.966666666666666785e+00,5.553984080652534612e+04
4.000000000000000000e+00,1.999999999999999636e+04
4.033333333333333215e+00,6.553500000000000728e+04
4.066666666666666430e+00,5.326648429030419356e+04
4.099999999999999645e+00,1.999999999999999636e+04
4.133333333333332860e+00,6.553500000000000728e+04
4.166666666666666963e+00,5.437576529480112367e+04
4.200000000000000178e+00,1.999999999999999636e+04
4.233333333333333393e+00,6.136741589526247117e+04
4.266666666666666607e+00,5.379677040840343398e+04
4.299999999999999822e+00,3.093902935361664640e+04
4.333333333333333037e+00,6.548067646813194733e+04
4.366666666666666252e+00,5.080008045853980002e+04
4.400000000000000355e+00,3.892379912485692330e+04
4.433333333333333570e+00,6.553500000000000728e+04
4.466666666666666785e+00,5.262017431585363374e+04
4.500000000000000000e+00,1.999999999999999636e+04
4.533333333333333215e+00,6.553500000000000728e+04
4.566666666666666430e+00,5.002664891319787421e+04
4.599999999999999645e+00,3.746304407656785042e+04
4.633333333333332860e+00,6.553500000000000728e+04
4.666666666666666963e+00,4.119997788481719181e+04
4.700000000000000178e+00,4.561318936206304352e+04
4.733333333333333393e+00,6.553500000000000728e+04
4.766666666666666607e+00,5.015966504082545725e+04
4.799999999999999822e+00,5.306348869889886555e+04
4.833333333333333037e+00,6.553500000000000728e+04
4.866666666666666252e+00,4.804619234015789698e+04
4.900000000000000355e+00,5.128560735907838534e+04
4.933333333333333570e+00,6.553500000000000728e+04
4.966666666666666785e+00,3.643340632640694093e+04
5.000000000000000000e+00,5.225285673461981787e+04
5.033333333333333215e+00,5.377818441637770593e+04
5.066666666666666430e+00,1.999999999999999636e+04
5.099999999999999645e+00,5.175195240684998862e+04
5.133333333333332860e+00,5.401051356098020187e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,5.270720573958141176e+04
5.233333333333333393e+00,5.245179594900568190e+04
5.266666666666666607e+00,1.999999999999999636e+04
5.299999999999999822e+00,6.553500000000000728e+04
5.333333333333333037e+00,5.407395603560234304e+04
5.366666666666666252e+00,1.999999999999999636e+04
5.400000000000000355e+00,6.553500000000000728e+04
5.433333333333333570e+00,5.476868566699080839e+04
5.466666666666666785e+00,1.999999999999999636e+04
5.500000000000000000e+00,6.549539894917131460e+04
5.533333333333333215e+00,4.516967832046141848e+04
5.566666666666666430e+00,4.057285033676098101e+04
5.599999999999999645e+00,6.553500000000000728e+04
5.633333333333332860e+00,4.012117419379766943e+04
5.666666666666666963e+00,4.445986680897962651e+04
5.700000000000000178e+00,6.553500000000000728e+04
5.733333333333333393e+00,4.467638160456142941e+04
5.766666666666666607e+00,2.295191424285204994e+04
5.799999999999999822e+00,6.553500000000000728e+04
5.833333333333333037e+00,4.797468107974981831e+04
5.866666666666666252e+00,3.827173265896096564e+04
5.900000000000000355e+00,6.553500000000000728e+04
5.933333333333333570e+00,3.661906390573535464e+04
5.966666666666666785e+00,4.795172762582150608e+04
6.000000000000000000e+00,6.553500000000000728e+04
6.033333333333333215e+00,1.999999999999999636e+04
6.066666666666666430e+00,5.183629192039639747e+04
6.099999999999999645e+00,6.553500000000000728e+04
6.133333333333332860e+00,1.999999999999999636e+04
6.166666666666666963e+00,5.117004957949013624e+04
6.200000000000000178e+00,6.227428462770357874e+04
6.233333333333333393e+00,1.999999999999999636e+04
6.266666666666666607e+00,5.088045365037664305e+04
6.299999999999999822e+00,5.286841253479705483e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.366666666666666252e+00,5.501954142112504633e+04
6.400000000000000355e+00,5.117950055173553119e+04
6.433333333333333570e+00,1.999999999999999636e+04
6.466666666666666785e+00,6.085996926987703046e+04
6.500000000000000000e+00,5.189985407977062277e+04
6.533333333333333215e+00,4.856312723427383753e+04
6.566666666666666430e+00,6.553500000000000728e+04
6.599999999999999645e+00,5.199896255709535762e+04
6.633333333333332860e+00,5.238644346431128361e+04
6.666666666666666963e+00,6.553500000000000728e+04
6.700000000000000178e+00,5.015152726416545920e+04
6.733333333333333393e+00,5.166068488016826450e+04
6.766666666666666607e+00,6.553500000000000728e+04
6.799999999999999822e+00,1.999999999999999636e+04
6.833333333333333037e+00,5.248103427745276713e+04
6.866666666666666252e+00,6.553500000000000728e+04
6.899999999999999467e+00,1.999999999999999636e+04
6.933333333333333570e+00,5.294171695248797914e+04
6.966666666666666785e+00,6.553500000000000728e+04
7.000000000000000000e+00,2.350072308499330757e+04
7.033333333333333215e+00,6.236957385903925751e+04
7.066666666666666430e+00,5.656560502839971014e+04
7.099999999999999645e+00,2.012722157661849633e+04
7.133333333333332860e+00,6.553500000000000728e+04
7.166666666666666963e+00,5.690922676414620946e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,6.127409993177393335e+04
7.266666666666666607e+00,6.553500000000000728e+04
7.299999999999999822e+00,1.999999999999999636e+04
7.333333333333333037e+00,5.433049819126802322e+04
7.366666666666666252e+00,6.328949605005420744e+04
7.399999999999999467e+00,1.999999999999999636e+04
7.433333333333333570e+00,6.247421994521815941e+04
7.466666666666666785e+00,5.743233944541598612e+04
