0.000000000000000000e+00,2.060173672679528681e+04
3.333333333333333287e-02,4.015342179476530873e+04
6.666666666666666574e-02,3.256213985615496858e+04
1.000000000000000056e-01,5.015247051502503746e+04
1.333333333333333315e-01,5.012885360499600938e+04
1.666666666666666574e-01,5.840320042163231119e+04
2.000000000000000111e-01,5.652517311872963910e+04
2.333333333333333370e-01,5.877256783006722253e+04
2.666666666666666630e-01,5.890590311550299521e+04
2.999999999999999889e-01,5.929375587285536312e+04
3.333333333333333148e-01,5.902160321411155746e+04
3.666666666666666408e-01,5.716809578364046320e+04
4.000000000000000222e-01,5.586048522194196994e+04
4.333333333333333481e-01,5.361782111066439393e+04
4.666666666666666741e-01,5.260155489621736342e+04
5.000000000000000000e-01,4.817567246941011399e+04
5.333333333333333259e-01,4.955684298399357795e+04
5.666666666666666519e-01,4.527140618358226493e+04
5.999999999999999778e-01,4.235160066015865596e+04
6.333333333333333037e-01,4.196595099396839942e+04
6.666666666666666297e-01,3.741672300931393693e+04
6.999999999999999556e-01,4.075555754625170812e+04
7.333333333333332815e-01,4.083746220384771004e+04
7.666666666666666075e-01,4.158543142648122011e+04
8.000000000000000444e-01,4.443578809135292249e+04
8.333333333333333703e-01,4.503581799986978876e+04
8.666666666666666963e-01,4.688989028398744995e+04
9.000000000000000222e-01,4.894766212894099590e+04
9.333333333333333481e-01,4.972046576421622740e+04
9.666666666666666741e-01,5.012326012026212265e+04
1.000000000000000000e+00,5.174800330640959146e+04
1.033333333333333215e+00,5.257877905950826243e+04
1.066666666666666652e+00,5.547984897074832406e+04
1.100000000000000089e+00,5.345468010463412793e+04
1.133333333333333304e+00,5.300342962806129799e+04
1.166666666666666741e+00,5.020016117287150701e+04
1.199999999999999956e+00,4.946289716098417557e+04
1.233333333333333393e+00,5.091989663267735159e+04
1.266666666666666607e+00,4.994009368094903039e+04
1.300000000000000044e+00,5.269089790746403742e+04
1.333333333333333259e+00,5.034269921150429582e+04
1.366666666666666696e+00,5.081810554451677308e+04
1.399999999999999911e+00,4.946588163377247838e+04
1.433333333333333348e+00,4.719507716428065032e+04
1.466666666666666563e+00,4.949444163688328263e+04
1.500000000000000000e+00,4.903892641217746859e+04
1.533333333333333215e+00,4.879257707769724220e+04
1.566666666666666652e+00,4.913775512524569785e+04
1.600000000000000089e+00,5.127604072863727924e+04
1.633333333333333304e+00,4.944619750139122334e+04
1.666666666666666741e+00,5.099032619510870427e+04
1.699999999999999956e+00,4.963612840491881070e+04
1.733333333333333393e+00,4.858511666237117606e+04
1.766666666666666607e+00,5.052263057946412300e+04
1.800000000000000044e+00,4.901061013495393854e+04
1.833333333333333259e+00,4.957134685470133263e+04
1.866666666666666696e+00,4.930604507460934838e+04
1.899999999999999911e+00,5.029715419341801316e+04
1.933333333333333348e+00,5.046949655170508049e+04
1.966666666666666563e+00,5.002782774165619776e+04
2.000000000000000000e+00,5.672603347421433864e+04
2.033333333333333215e+00,1.999999999999999636e+04
2.066666666666666430e+00,6.031609282955253002e+04
2.100000000000000089e+00,5.017947745537845913e+04
2.133333333333333304e+00,2.272125752849540004e+04
2.166666666666666519e+00,6.535049304978589498e+04
2.200000000000000178e+00,4.796497562846251094e+04
2.233333333333333393e+00,5.315354931976982334e+04
2.266666666666666607e+00,6.553500000000000728e+04
2.299999999999999822e+00,5.358476162352780375e+04
2.333333333333333481e+00,5.209550519072857423e+04
2.366666666666666696e+00,6.553500000000000728e+04
2.399999999999999911e+00,5.310797770580501674e+04
2.433333333333333126e+00,5.413996361682386487e+04
2.466666666666666785e+00,6.553500000000000728e+04
2.500000000000000000e+00,4.228853004492201580e+04
2.533333333333333215e+00,3.890306095865381940e+04
2.566666666666666430e+00,6.553500000000000728e+04
2.600000000000000089e+00,3.440996221284555213e+04
2.633333333333333304e+00,4.705726491357001942e+04
2.666666666666666519e+00,6.553500000000000728e+04
2.700000000000000178e+00,1.999999999999999636e+04
2.733333333333333393e+00,5.994433315578596375e+04
2.766666666666666607e+00,6.553500000000000728e+04
2.799999999999999822e+00,3.561623323271681147e+04
2.833333333333333481e+00,5.216747282733859174e+04
2.866666666666666696e+00,6.553500000000000728e+04
2.899999999999999911e+00,3.427542798341699381e+04
2.933333333333333126e+00,5.552360292244977609e+04
2.966666666666666785e+00,6.343688663085165899e+04
3.000000000000000000e+00,1.999999999999999636e+04
3.033333333333333215e+00,5.288752830914871447e+04
3.066666666666666430e+00,6.553500000000000728e+04
3.100000000000000089e+00,1.999999999999999636e+04
3.133333333333333304e+00,5.134508882353879017e+04
3.166666666666666519e+00,6.553500000000000728e+04
3.200000000000000178e+00,1.999999999999999636e+04
3.233333333333333393e+00,6.553500000000000728e+04
3.266666666666666607e+00,5.477581584894345724e+04
3.299999999999999822e+00,1.999999999999999636e+04
3.333333333333333481e+00,6.553500000000000728e+04
3.366666666666666696e+00,5.104149956184807525e+04
3.399999999999999911e+00,1.999999999999999636e+04
3.433333333333333126e+00,6.553500000000000728e+04
3.466666666666666785e+00,5.130906778194970684e+04
3.500000000000000000e+00,4.923987932230092702e+04
3.533333333333333215e+00,6.553500000000000728e+04
3.566666666666666430e+00,5.377636233159657422e+04
3.600000000000000089e+00,5.127502962487353216e+04
3.633333333333333304e+00,6.553500000000000728e+04
3.666666666666666519e+00,5.318374106227401353e+04
3.699999999999999734e+00,5.244248848014721443e+04
3.733333333333333393e+00,6.553500000000000728e+04
3.766666666666666607e+00,3.684566610550126643e+04
3.799999999999999822e+00,4.590453563856742403e+04
3.833333333333333481e+00,6.471142769223731011e+04
3.866666666666666696e+00,3.081733053077124350e+04
3.899999999999999911e+00,5.022384581081660872e+04
3.933333333333333126e+00,6.221470755869809364e+04
3.966666666666666785e+00,2.526213969909723164e+04
4.000000000000000000e+00,5.008438306331370404e+04
4.033333333333333215e+00,5.822484049092523492e+04
4.066666666666666430e+00,1.999999999999999636e+04
4.099999999999999645e+00,5.325633567143488472e+04
4.133333333333332860e+00,5.487036819584810291e+04
4.166666666666666963e+00,1.999999999999999636e+04
4.200000000000000178e+00,5.322550530474936386e+04
4.233333333333333393e+00,6.421375947415445262e+04
4.266666666666666607e+00,1.999999999999999636e+04
4.299999999999999822e+00,6.152932716287518997e+04
4.333333333333333037e+00,5.742544642845309863e+04
4.366666666666666252e+00,1.999999999999999636e+04
4.400000000000000355e+00,6.516759577258640638e+04
4.433333333333333570e+00,5.342004156171713112e+04
4.466666666666666785e+00,1.999999999999999636e+04
4.500000000000000000e+00,5.406539889203162602e+04
4.533333333333333215e+00,5.232982027029783058e+04
4.566666666666666430e+00,1.999999999999999636e+04
4.599999999999999645e+00,6.441268904939408822e+04
4.633333333333332860e+00,5.122164831232749566e+04
4.666666666666666963e+00,3.235700557002086498e+04
4.700000000000000178e+00,6.553500000000000728e+04
4.733333333333333393e+00,5.200079393024009914e+04
4.766666666666666607e+00,1.999999999999999636e+04
4.799999999999999822e+00,6.553500000000000728e+04
4.833333333333333037e+00,5.115013827176425548e+04
4.866666666666666252e+00,1.999999999999999636e+04
4.900000000000000355e+00,6.553500000000000728e+04
4.933333333333333570e+00,4.986264439694602333e+04
4.966666666666666785e+00,3.670809934548326419e+04
5.000000000000000000e+00,6.553500000000000728e+04
5.033333333333333215e+00,1.999999999999999636e+04
5.066666666666666430e+00,5.366741654888680932e+04
5.099999999999999645e+00,6.553500000000000728e+04
5.133333333333332860e+00,1.999999999999999636e+04
5.166666666666666963e+00,5.205404632740233501e+04
5.200000000000000178e+00,6.553500000000000728e+04
5.233333333333333393e+00,1.999999999999999636e+04
5.266666666666666607e+00,5.521325822613717173e+04
5.299999999999999822e+00,5.527244094111100276e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.366666666666666252e+00,5.410509113385761884e+04
5.400000000000000355e+00,5.470942403415152512e+04
5.433333333333333570e+00,1.999999999999999636e+04
5.466666666666666785e+00,5.407725818733360938e+04
5.500000000000000000e+00,5.948656272205733694e+04
5.533333333333333215e+00,2.883177257779582942e+04
5.566666666666666430e+00,6.553500000000000728e+04
5.599999999999999645e+00,5.475564024338751915e+04
5.633333333333332860e+00,3.318295867107848608e+04
5.666666666666666963e+00,6.553500000000000728e+04
5.700000000000000178e+00,5.448281480391277000e+04
5.733333333333333393e+00,2.839075247391521407e+04
5.766666666666666607e+00,5.758629657263983245e+04
5.799999999999999822e+00,5.159198277309812693e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.866666666666666252e+00,6.470585957821672491e+04
5.900000000000000355e+00,5.004359564737977053e+04
5.933333333333333570e+00,3.580106345904978662e+04
5.966666666666666785e+00,6.553500000000000728e+04
6.000000000000000000e+00,5.209229661476667388e+04
6.033333333333333215e+00,5.324917317685140006e+04
6.066666666666666430e+00,6.553500000000000728e+04
6.099999999999999645e+00,5.083293405387433450e+04
6.133333333333332860e+00,5.180540627302787470e+04
6.166666666666666963e+00,6.553500000000000728e+04
6.200000000000000178e+00,3.431391327063340577e+04
6.233333333333333393e+00,5.096780093193992798e+04
6.266666666666666607e+00,6.553500000000000728e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,5.183517139098353800e+04
6.366666666666666252e+00,6.553500000000000728e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,5.107949472614058323e+04
6.466666666666666785e+00,6.443834071860921540e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,6.553500000000000728e+04
6.566666666666666430e+00,5.329097084368680953e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,6.553500000000000728e+04
6.666666666666666963e+00,5.195109358635918034e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,6.553500000000000728e+04
6.766666666666666607e+00,5.432377707002073294e+04
6.799999999999999822e+00,4.986051970277933287e+04
6.833333333333333037e+00,6.553500000000000728e+04
6.866666666666666252e+00,5.262284398427998531e+04
6.899999999999999467e+00,5.301708723436712899e+04
6.933333333333333570e+00,6.553500000000000728e+04
6.966666666666666785e+00,5.103856770920866984e+04
7.000000000000000000e+00,4.610556491120204737e+04
7.033333333333333215e+00,6.442033952453742677e+04
7.066666666666666430e+00,2.651459880872700523e+04
7.099999999999999645e+00,5.192116736907266750e+04
7.133333333333332860e+00,6.172461976608802797e+04
7.166666666666666963e+00,2.865268294258811875e+04
7.200000000000000178e+00,5.318676266937749460e+04
7.233333333333333393e+00,6.491320645997716929e+04
7.266666666666666607e+00,4.590098099696815916e+04
7.299999999999999822e+00,5.207785065416241559e+04
7.333333333333333037e+00,6.553500000000000728e+04
7.366666666666666252e+00,3.883902721812703385e+04
7.399999999999999467e+00,5.201518575283641258e+04
7.433333333333333570e+00,6.440084445574560232e+04
7.466666666666666785e+00,2.700034017278701867e+04
7.500000000000000000e+00,5.598429978352145554e+04
7.533333333333333215e+00,5.532118250657786120e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,5.295427108425804181e+04
7.633333333333332860e+00,5.447356053532684746e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,5.763073891678549262e+04
7.733333333333333393e+00,5.287858936539831484e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,6.553500000000000728e+04
7.833333333333333037e+00,5.511296750154023903e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,6.553500000000000728e+04
7.933333333333333570e+00,5.402945885434468801e+04
7.966666666666666785e+00,1.999999999999999636e+04
8.000000000000000000e+00,6.553500000000000728e+04
8.033333333333333215e+00,3.124740585862772787e+04
8.066666666666666430e+00,5.629536766625376913e+04
8.099999999999999645e+00,6.303250337031124218e+04
8.133333333333332860e+00,4.752792779501312907e+04
8.166666666666666075e+00,6.553500000000000728e+04
8.199999999999999289e+00,4.651055647921642230e+04
8.233333333333332504e+00,6.546653769583453686e+04
8.266666666666665719e+00,5.926690387600242684e+04
8.300000000000000711e+00,4.397199626349107712e+04
8.333333333333333925e+00,6.466821199773094122e+04
8.366666666666667140e+00,3.820109007276168268e+04
8.400000000000000355e+00,6.317940682307930547e+04
8.433333333333333570e+00,5.168664463380952657e+04
8.466666666666666785e+00,2.054412295732701750e+04
8.500000000000000000e+00,6.425305609720303619e+04
8.533333333333333215e+00,2.502816013031491093e+04
8.566666666666666430e+00,6.146989008563047537e+04
8.599999999999999645e+00,5.283530093896276230e+04
8.633333333333332860e+00,5.011596690732267598e+04
8.666666666666666075e+00,6.553500000000000728e+04
8.699999999999999289e+00,2.704085894767206628e+04
8.733333333333332504e+00,6.553500000000000728e+04
8.766666666666665719e+00,5.189956119691200001e+04
8.800000000000000711e+00,4.558556268564520724e+04
8.833333333333333925e+00,6.413168614606062329e+04
8.866666666666667140e+00,3.843352869447070407e+04
8.900000000000000355e+00,6.283537276415900851e+04
8.933333333333333570e+00,5.330322384902795602e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,6.553500000000000728e+04
9.033333333333333215e+00,2.497493440492790251e+04
9.066666666666666430e+00,5.781185289348300284e+04
9.099999999999999645e+00,5.381147673915010091e+04
9.133333333333332860e+00,4.824996808772799704e+04
9.166666666666666075e+00,6.553500000000000728e+04
9.199999999999999289e+00,3.401097827081519790e+04
9.233333333333332504e+00,6.446966508576658089e+04
9.266666666666665719e+00,5.622461939265271212e+04
9.300000000000000711e+00,4.315865178550871497e+04
9.333333333333333925e+00,6.344932221704525000e+04
9.366666666666667140e+00,4.131670533151570271e+04
9.400000000000000355e+00,6.148229309756444127e+04
9.433333333333333570e+00,5.280742729022902495e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,6.553500000000000728e+04
9.533333333333333215e+00,2.496986408190989823e+04
9.566666666666666430e+00,5.284230967971750215e+04
9.599999999999999645e+00,5.686317377167284576e+04
9.633333333333332860e+00,4.751810226043740113e+04
9.666666666666666075e+00,6.553500000000000728e+04
9.699999999999999289e+00,3.987955478073064296e+04
9.733333333333332504e+00,6.172433605371907470e+04
9.766666666666665719e+00,6.068943575179590698e+04
9.800000000000000711e+00,3.815094953562729643e+04
9.833333333333333925e+00,6.506884547888469388e+04
9.866666666666667140e+00,4.974896841295675404e+04
9.900000000000000355e+00,5.388705917825553479e+04
9.933333333333333570e+00,5.473607644880314183e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,6.553500000000000728e+04
1.003333333333333321e+01,2.640367971064764060e+04
1.006666666666666643e+01,5.229798321385055169e+04
1.009999999999999964e+01,6.269245825996972417e+04
1.013333333333333286e+01,3.951317571017052251e+04
1.016666666666666607e+01,6.553500000000000728e+04
1.019999999999999929e+01,4.573899821054116182e+04
1.023333333333333250e+01,5.697117876409486053e+04
1.026666666666666572e+01,6.163221490902335790e+04
1.030000000000000071e+01,3.456412065757912933e+04
1.033333333333333393e+01,6.553500000000000728e+04
1.036666666666666714e+01,4.908353294779908902e+04
1.040000000000000036e+01,5.715215587149066414e+04
1.043333333333333357e+01,5.576557260362519446e+04
1.046666666666666679e+01,1.999999999999999636e+04
1.050000000000000000e+01,6.553500000000000728e+04
1.053333333333333321e+01,2.950212382770469776e+04
1.056666666666666643e+01,5.238312385385026573e+04
1.059999999999999964e+01,6.271793636401304684e+04
1.063333333333333286e+01,4.350194425421569758e+04
1.066666666666666607e+01,6.553500000000000728e+04
1.069999999999999929e+01,4.377511675390296296e+04
1.073333333333333250e+01,5.897814194981024048e+04
1.076666666666666572e+01,6.297084249526419444e+04
1.080000000000000071e+01,3.675711153317143180e+04
1.083333333333333393e+01,6.553500000000000728e+04
1.086666666666666714e+01,5.057823593369986338e+04
1.090000000000000036e+01,5.373008923488717846e+04
1.093333333333333357e+01,5.780860888966474886e+04
1.096666666666666679e+01,1.999999999999999636e+04
1.100000000000000000e+01,6.553500000000000728e+04
1.103333333333333321e+01,2.690206259000361024e+04
