0.000000000000000000e+00,1.806045032562259439e+04
3.333333333333333287e-02,9.440299999999999272e+03
6.666666666666666574e-02,1.834121533972623365e+04
1.000000000000000056e-01,1.563361209782366132e+04
1.333333333333333315e-01,1.823852453122287625e+04
1.666666666666666574e-01,1.826174863745296898e+04
2.000000000000000111e-01,1.976904710107587380e+04
2.333333333333333370e-01,1.988695722231440232e+04
2.666666666666666630e-01,1.997565327533169693e+04
2.999999999999999889e-01,1.978536629364369583e+04
3.333333333333333148e-01,1.999478130517981481e+04
3.666666666666666408e-01,1.948076383382045242e+04
4.000000000000000222e-01,1.906170076372496987e+04
4.333333333333333481e-01,1.857713402897619744e+04
4.666666666666666741e-01,1.825220527104293069e+04
5.000000000000000000e-01,1.702654310655433437e+04
5.333333333333333259e-01,1.664904743243304983e+04
5.666666666666666519e-01,1.674741950880517470e+04
5.999999999999999778e-01,1.481365264377522362e+04
6.333333333333333037e-01,1.604700506261326518e+04
6.666666666666666297e-01,1.488766738421772243e+04
6.999999999999999556e-01,1.454911679108808676e+04
7.333333333333332815e-01,1.547432247896632543e+04
7.666666666666666075e-01,1.474227566439397197e+04
8.000000000000000444e-01,1.588791959576314548e+04
8.333333333333333703e-01,1.670708431255754112e+04
8.666666666666666963e-01,1.673293761379535135e+04
9.000000000000000222e-01,1.723166251727099007e+04
9.333333333333333481e-01,1.707673661648858615e+04
9.666666666666666741e-01,1.754574726025653945e+04
1.000000000000000000e+00,1.787893945445809732e+04
1.033333333333333215e+00,2.028910187973569555e+04
1.066666666666666652e+00,1.944395179246107728e+04
1.100000000000000089e+00,1.776037742192591031e+04
1.133333333333333304e+00,1.785252001973542428e+04
1.166666666666666741e+00,1.748795135273270716e+04
1.199999999999999956e+00,1.786025371177728084e+04
1.233333333333333393e+00,1.734082796963681903e+04
1.266666666666666607e+00,1.790965145730183940e+04
1.300000000000000044e+00,1.755999038126623418e+04
1.333333333333333259e+00,1.748706181408572593e+04
1.366666666666666696e+00,1.720468764314754662e+04
1.399999999999999911e+00,1.702302494288161688e+04
1.433333333333333348e+00,1.654299629877180996e+04
1.466666666666666563e+00,1.725145067568630475e+04
1.500000000000000000e+00,1.698592546886081254e+04
1.533333333333333215e+00,1.702829084831166983e+04
1.566666666666666652e+00,1.744819846167894138e+04
1.600000000000000089e+00,1.730061812477708372e+04
1.633333333333333304e+00,1.719352850133377797e+04
1.666666666666666741e+00,1.727897926519706743e+04
1.699999999999999956e+00,1.705153361840542493e+04
1.733333333333333393e+00,1.698532067664981150e+04
1.766666666666666607e+00,1.717494823258915858e+04
1.800000000000000044e+00,1.726490254883970920e+04
1.833333333333333259e+00,1.695593275289810117e+04
1.866666666666666696e+00,1.691993056277772484e+04
1.899999999999999911e+00,1.752237236124191622e+04
1.933333333333333348e+00,1.740977891090443154e+04
1.966666666666666563e+00,1.757313639770893133e+04
2.000000000000000000e+00,1.911536388687986982e+04
2.033333333333333215e+00,1.764802812754774277e+04
2.066666666666666430e+00,1.193553444171784940e+04
2.100000000000000089e+00,2.166644750000000204e+04
2.133333333333333304e+00,1.643318418875548014e+04
2.166666666666666519e+00,1.435153097537599024e+04
2.200000000000000178e+00,2.166644750000000204e+04
2.233333333333333393e+00,9.440299999999999272e+03
2.266666666666666607e+00,1.832695088512688017e+04
2.299999999999999822e+00,2.166644750000000204e+04
2.333333333333333481e+00,9.440299999999999272e+03
2.366666666666666696e+00,1.866862544890748904e+04
2.399999999999999911e+00,2.166644750000000204e+04
2.433333333333333126e+00,9.440299999999999272e+03
2.466666666666666785e+00,1.813328902266080331e+04
2.500000000000000000e+00,2.166644750000000204e+04
2.533333333333333215e+00,1.309009390125037680e+04
2.566666666666666430e+00,1.755986359914227069e+04
2.600000000000000089e+00,2.035658751593028501e+04
2.633333333333333304e+00,9.760436621715416550e+03
2.666666666666666519e+00,1.781881191256917373e+04
2.700000000000000178e+00,1.823583235405433879e+04
2.733333333333333393e+00,1.076289132028359018e+04
2.766666666666666607e+00,1.905460683744800554e+04
2.799999999999999822e+00,2.045755727842067063e+04
2.833333333333333481e+00,9.440299999999999272e+03
2.866666666666666696e+00,2.038200834842525001e+04
2.899999999999999911e+00,2.014719733037379046e+04
2.933333333333333126e+00,1.036919476729230519e+04
2.966666666666666785e+00,2.071390822645140724e+04
3.000000000000000000e+00,1.846374080138791396e+04
3.033333333333333215e+00,9.440299999999999272e+03
3.066666666666666430e+00,1.769072400464244856e+04
3.100000000000000089e+00,1.812197257770523356e+04
3.133333333333333304e+00,9.440299999999999272e+03
3.166666666666666519e+00,1.893292328976762292e+04
3.200000000000000178e+00,1.737833480872735890e+04
3.233333333333333393e+00,1.684382467130491568e+04
3.266666666666666607e+00,2.166644750000000204e+04
3.299999999999999822e+00,1.771972466042250380e+04
3.333333333333333481e+00,1.725445532334977179e+04
3.366666666666666696e+00,2.166644750000000204e+04
3.399999999999999911e+00,1.757373001223722531e+04
3.433333333333333126e+00,1.818700881381595173e+04
3.466666666666666785e+00,2.166644750000000204e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,1.777117022416527470e+04
3.566666666666666430e+00,2.166644750000000204e+04
3.600000000000000089e+00,9.440299999999999272e+03
3.633333333333333304e+00,1.880714709198903074e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,2.005392127326813352e+04
3.766666666666666607e+00,2.030531315530943539e+04
3.799999999999999822e+00,1.121177377053479358e+04
3.833333333333333481e+00,2.036699057762332086e+04
3.866666666666666696e+00,1.971139105491064765e+04
3.899999999999999911e+00,9.667557944385225710e+03
3.933333333333333126e+00,2.117591377724870836e+04
3.966666666666666785e+00,1.898274725655205475e+04
4.000000000000000000e+00,9.440299999999999272e+03
4.033333333333333215e+00,2.166644750000000204e+04
4.066666666666666430e+00,1.837235103194667681e+04
4.099999999999999645e+00,9.440299999999999272e+03
4.133333333333332860e+00,2.166644750000000204e+04
4.166666666666666963e+00,1.867019298165410146e+04
4.200000000000000178e+00,9.440299999999999272e+03
4.233333333333333393e+00,2.054745116787797451e+04
4.266666666666666607e+00,1.851473285465632216e+04
4.299999999999999822e+00,1.237742938144606887e+04
4.333333333333333037e+00,2.165186163169342763e+04
4.366666666666666252e+00,1.771012160311793559e+04
4.400000000000000355e+00,1.452134006502408374e+04
4.433333333333333570e+00,2.166644750000000204e+04
4.466666666666666785e+00,1.819881680380670150e+04
4.500000000000000000e+00,9.440299999999999272e+03
4.533333333333333215e+00,2.166644750000000204e+04
4.566666666666666430e+00,1.750245523319362837e+04
4.599999999999999645e+00,1.412912733455846865e+04
4.633333333333332860e+00,2.166644750000000204e+04
4.666666666666666963e+00,1.513249406207341781e+04
4.700000000000000178e+00,1.631744134371392647e+04
4.733333333333333393e+00,2.166644750000000204e+04
4.766666666666666607e+00,1.753817006346163544e+04
4.799999999999999822e+00,1.831784671565434473e+04
4.833333333333333037e+00,2.166644750000000204e+04
4.866666666666666252e+00,1.697070264333239538e+04
4.900000000000000355e+00,1.784048557591254576e+04
4.933333333333333570e+00,2.166644750000000204e+04
4.966666666666666785e+00,1.385266959864026285e+04
5.000000000000000000e+00,1.810019203324542104e+04
