0.000000000000000000e+00,9.601866311144534848e+03
3.333333333333333287e-02,1.485149375189448801e+04
6.666666666666666574e-02,1.281323455137760902e+04
1.000000000000000056e-01,1.753623833328422188e+04
1.333333333333333315e-01,1.752989719294142924e+04
1.666666666666666574e-01,1.975155931320827585e+04
2.000000000000000111e-01,1.924730898237890869e+04
2.333333333333333370e-01,1.985073446237304961e+04
2.666666666666666630e-01,1.988653498651255359e+04
2.999999999999999889e-01,1.999067345186166494e+04
3.333333333333333148e-01,1.991760046298895395e+04
3.666666666666666408e-01,1.941993371790746460e+04
4.000000000000000222e-01,1.906884028209141979e+04
4.333333333333333481e-01,1.846668496821339068e+04
4.666666666666666741e-01,1.819381748963436257e+04
5.000000000000000000e-01,1.700546805803661482e+04
5.333333333333333259e-01,1.737631234120227600e+04
5.666666666666666519e-01,1.622567256029183773e+04
5.999999999999999778e-01,1.544170477725259843e+04
6.333333333333333037e-01,1.533815784188051475e+04
6.666666666666666297e-01,1.411669012800079145e+04
6.999999999999999556e-01,1.501316720116858596e+04
7.333333333333332815e-01,1.503515860173311012e+04
7.666666666666666075e-01,1.523598833801020737e+04
8.000000000000000444e-01,1.600130910252825925e+04
8.333333333333333703e-01,1.616241713296503804e+04
8.666666666666666963e-01,1.666023554125062947e+04
9.000000000000000222e-01,1.721274728162065730e+04
9.333333333333333481e-01,1.742024505769205643e+04
9.666666666666666741e-01,1.752839534229037963e+04
1.000000000000000000e+00,1.796463888777097600e+04
1.033333333333333215e+00,1.818770217747796778e+04
1.066666666666666652e+00,1.896663944864592486e+04
1.100000000000000089e+00,1.842288160809426336e+04
1.133333333333333304e+00,1.830172085513445927e+04
1.166666666666666741e+00,1.754904327491599906e+04
1.199999999999999956e+00,1.735108788772425032e+04
1.233333333333333393e+00,1.774229224587386852e+04
1.266666666666666607e+00,1.747921515333481511e+04
1.300000000000000044e+00,1.821780608815409505e+04
1.333333333333333259e+00,1.758731473828890375e+04
1.366666666666666696e+00,1.771496133870275298e+04
1.399999999999999911e+00,1.735188921866791134e+04
1.433333333333333348e+00,1.674217821860935510e+04
1.466666666666666563e+00,1.735955757950316183e+04
1.500000000000000000e+00,1.723725174166965007e+04
1.533333333333333215e+00,1.717110694536170922e+04
1.566666666666666652e+00,1.726378725112846951e+04
1.600000000000000089e+00,1.783791693563911031e+04
1.633333333333333304e+00,1.734660402912354402e+04
1.666666666666666741e+00,1.776120258338668646e+04
1.699999999999999956e+00,1.739760047672070141e+04
1.733333333333333393e+00,1.711540382384666009e+04
1.766666666666666607e+00,1.763562631058611805e+04
1.800000000000000044e+00,1.722964882123513235e+04
1.833333333333333259e+00,1.738020663048730785e+04
1.866666666666666696e+00,1.730897310253261094e+04
1.899999999999999911e+00,1.757508590093273597e+04
1.933333333333333348e+00,1.762135982413281454e+04
1.966666666666666563e+00,1.750277174863468827e+04
2.000000000000000000e+00,1.930123998782654962e+04
2.033333333333333215e+00,9.440299999999999272e+03
2.066666666666666430e+00,2.026517092473485536e+04
2.100000000000000089e+00,1.754348969676911656e+04
2.133333333333333304e+00,1.017095764640101515e+04
2.166666666666666519e+00,2.161690738386751400e+04
2.200000000000000178e+00,1.694889595624218418e+04
2.233333333333333393e+00,1.834202799235819839e+04
2.266666666666666607e+00,2.166644750000000204e+04
2.299999999999999822e+00,1.845780849591721562e+04
2.333333333333333481e+00,1.805794314371062137e+04
2.366666666666666696e+00,2.166644750000000204e+04
2.399999999999999911e+00,1.832979201400864622e+04
2.433333333333333126e+00,1.860688023111720759e+04
2.466666666666666785e+00,2.166644750000000204e+04
2.500000000000000000e+00,1.542477031706156231e+04
2.533333333333333215e+00,1.451577186739855097e+04
2.566666666666666430e+00,2.166644750000000204e+04
2.600000000000000089e+00,1.330937485414903131e+04
2.633333333333333304e+00,1.670517562929354972e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.700000000000000178e+00,9.440299999999999272e+03
2.733333333333333393e+00,2.016535345232853069e+04
2.766666666666666607e+00,2.166644750000000204e+04
2.799999999999999822e+00,1.363325862298446373e+04
2.833333333333333481e+00,1.807726645414041195e+04
2.866666666666666696e+00,2.166644750000000204e+04
2.899999999999999911e+00,1.327325241354746322e+04
2.933333333333333126e+00,1.897838738467776420e+04
2.966666666666666785e+00,2.110310406038367000e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,1.827060135100642947e+04
3.066666666666666430e+00,2.166644750000000204e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,1.785645634912016612e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,2.166644750000000204e+04
3.266666666666666607e+00,1.877760655544131805e+04
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,2.166644750000000204e+04
3.366666666666666696e+00,1.777494263235620747e+04
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,2.166644750000000204e+04
3.466666666666666785e+00,1.784678469945349570e+04
3.500000000000000000e+00,1.729120759803779947e+04
3.533333333333333215e+00,2.166644750000000204e+04
3.566666666666666430e+00,1.850925328603367961e+04
3.600000000000000089e+00,1.783764545427854318e+04
3.633333333333333304e+00,2.166644750000000204e+04
3.666666666666666519e+00,1.835013447522057322e+04
3.699999999999999734e+00,1.815110815691952666e+04
3.733333333333333393e+00,2.166644750000000204e+04
3.766666666666666607e+00,1.396336134932708956e+04
3.799999999999999822e+00,1.639566781895535314e+04
3.833333333333333481e+00,2.144531833536571867e+04
3.866666666666666696e+00,1.234475324751207881e+04
3.899999999999999911e+00,1.755540260020425922e+04
3.933333333333333126e+00,2.077494897951043822e+04
3.966666666666666785e+00,1.085318450920760733e+04
4.000000000000000000e+00,1.751795685249973030e+04
4.033333333333333215e+00,1.970366967181342625e+04
4.066666666666666430e+00,9.440299999999999272e+03
4.099999999999999645e+00,1.836962612778026596e+04
4.133333333333332860e+00,1.880299386058521486e+04
4.166666666666666963e+00,9.440299999999999272e+03
4.200000000000000178e+00,1.836134817432520504e+04
4.233333333333333393e+00,2.131169441881047169e+04
4.266666666666666607e+00,9.440299999999999272e+03
4.299999999999999822e+00,2.059092434323198904e+04
4.333333333333333037e+00,1.948903236603965706e+04
4.366666666666666252e+00,9.440299999999999272e+03
4.400000000000000355e+00,2.156779946493944954e+04
4.433333333333333570e+00,1.841358115932104920e+04
4.466666666666666785e+00,9.440299999999999272e+03
4.500000000000000000e+00,1.858685960251049255e+04
4.533333333333333215e+00,1.812085674257496794e+04
4.566666666666666430e+00,9.440299999999999272e+03
4.599999999999999645e+00,2.136510700976231237e+04
4.633333333333332860e+00,1.782331257185993309e+04
4.666666666666666963e+00,1.275815599555060180e+04
4.700000000000000178e+00,2.166644750000000204e+04
4.733333333333333393e+00,1.803251317026946708e+04
4.766666666666666607e+00,9.440299999999999272e+03
