4.133333333333332860e+00,9.440299999999999272e+03
4.166666666666666963e+00,1.523153659467564285e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,9.440299999999999272e+03
4.266666666666666607e+00,1.504337154685249334e+04
4.299999999999999822e+00,1.827292503771365591e+04
4.333333333333333037e+00,9.440299999999999272e+03
4.366666666666666252e+00,1.543809732048640581e+04
4.400000000000000355e+00,1.612560377165045975e+04
4.433333333333333570e+00,9.440299999999999272e+03
4.466666666666666785e+00,1.526391770251206981e+04
4.500000000000000000e+00,1.939968830551957944e+04
4.533333333333333215e+00,9.440299999999999272e+03
4.566666666666666430e+00,1.771110148976561686e+04
4.599999999999999645e+00,1.833185756850651524e+04
4.633333333333332860e+00,9.440299999999999272e+03
4.666666666666666963e+00,1.773149899663946417e+04
4.700000000000000178e+00,1.834332591803878313e+04
4.733333333333333393e+00,9.440299999999999272e+03
4.766666666666666607e+00,1.505484858482576055e+04
4.799999999999999822e+00,1.446611508673852586e+04
4.833333333333333037e+00,9.440299999999999272e+03
4.866666666666666252e+00,1.496923804302775898e+04
4.900000000000000355e+00,1.479322418835101053e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,1.634324968654067561e+04
5.000000000000000000e+00,1.694628441233487683e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.979116903102787910e+04
5.099999999999999645e+00,1.578464515518393819e+04
5.133333333333332860e+00,1.080880236352620886e+04
5.166666666666666963e+00,2.095200945007623159e+04
5.200000000000000178e+00,1.516448651109217099e+04
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,1.802604811276464170e+04
5.299999999999999822e+00,1.387895009382813078e+04
5.333333333333333037e+00,9.440299999999999272e+03
5.366666666666666252e+00,1.859922758043965950e+04
5.400000000000000355e+00,1.476355373962743033e+04
5.433333333333333570e+00,9.440299999999999272e+03
5.466666666666666785e+00,1.977974731367546701e+04
5.500000000000000000e+00,1.475518870329202400e+04
5.533333333333333215e+00,1.551201840316696325e+04
5.566666666666666430e+00,2.166644750000000204e+04
5.599999999999999645e+00,1.594756404164375817e+04
5.633333333333332860e+00,1.541035429653470965e+04
5.666666666666666963e+00,2.156025996119403862e+04
5.700000000000000178e+00,1.515619261732165614e+04
5.733333333333333393e+00,1.542672534169378196e+04
5.766666666666666607e+00,2.150056516288270723e+04
5.799999999999999822e+00,9.440299999999999272e+03
5.833333333333333037e+00,1.490055785787546483e+04
5.866666666666666252e+00,2.158792883387598340e+04
5.900000000000000355e+00,9.440299999999999272e+03
5.933333333333333570e+00,1.481033798653588747e+04
5.966666666666666785e+00,2.157792725514585982e+04
6.000000000000000000e+00,1.310035695216952445e+04
6.033333333333333215e+00,1.518346342014462789e+04
6.066666666666666430e+00,2.103613601111055323e+04
6.099999999999999645e+00,1.166475440865401288e+04
6.133333333333332860e+00,1.569454404007546145e+04
6.166666666666666963e+00,2.023309743274541688e+04
6.200000000000000178e+00,9.785326868385434864e+03
6.233333333333333393e+00,1.522240947880946987e+04
6.266666666666666607e+00,2.138566045078527532e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.496817171747856264e+04
6.366666666666666252e+00,2.148304268608851635e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.511188454279354846e+04
6.466666666666666785e+00,2.149932529085014903e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,1.808504380398699868e+04
6.566666666666666430e+00,1.789399482088936929e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,1.921659259687482336e+04
6.666666666666666963e+00,1.737617162393723993e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,1.839837661604161622e+04
6.766666666666666607e+00,1.993890477685865699e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.789851792591892081e+04
6.866666666666666252e+00,1.963917534640542362e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.865578374031237763e+04
6.966666666666666785e+00,1.826119675080255911e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,2.160620754720726836e+04
7.066666666666666430e+00,1.598146832864007956e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,2.166453788531409009e+04
7.166666666666666963e+00,1.547650049447112542e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,2.130841459037536697e+04
7.266666666666666607e+00,1.512058546406636742e+04
7.299999999999999822e+00,1.222342084972118028e+04
7.333333333333333037e+00,2.124150205440060745e+04
7.366666666666666252e+00,1.501422848812910161e+04
7.399999999999999467e+00,1.260996212337207908e+04
7.433333333333333570e+00,2.141827344297870877e+04
7.466666666666666785e+00,1.506692853503130755e+04
7.500000000000000000e+00,9.440299999999999272e+03
7.533333333333333215e+00,2.166644750000000204e+04
7.566666666666666430e+00,1.381971167504986443e+04
7.599999999999999645e+00,1.161799573197145946e+04
7.633333333333332860e+00,2.106248777790966778e+04
7.666666666666666963e+00,1.231385694495382268e+04
7.700000000000000178e+00,1.352178498976535775e+04
7.733333333333333393e+00,2.166644750000000204e+04
7.766666666666666607e+00,1.610881999973475467e+04
7.799999999999999822e+00,1.608626166643962642e+04
7.833333333333333037e+00,2.163570583927102052e+04
7.866666666666666252e+00,1.412029134816708029e+04
7.899999999999999467e+00,1.537104264573770342e+04
7.933333333333333570e+00,2.165131067733111922e+04
7.966666666666666785e+00,1.561804825622162025e+04
8.000000000000000000e+00,1.754882796413424148e+04
8.033333333333333215e+00,1.589264769153065208e+04
8.066666666666666430e+00,1.122988631721264028e+04
8.099999999999999645e+00,2.056708908521990088e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,1.942520385745225940e+04
8.199999999999999289e+00,1.697036993166227694e+04
8.233333333333332504e+00,1.676526780194914318e+04
8.266666666666665719e+00,2.009392212280426247e+04
8.300000000000000711e+00,1.058418474514767149e+04
8.333333333333333925e+00,2.082479494168933525e+04
8.366666666666667140e+00,1.659911537491382842e+04
8.400000000000000355e+00,1.548525358682222395e+04
8.433333333333333570e+00,1.837151118963351837e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,2.033086870676800754e+04
8.533333333333333215e+00,9.887403702637155220e+03
8.566666666666666430e+00,1.461003591745155245e+04
8.599999999999999645e+00,1.999377297104111130e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,1.979705550038353977e+04
8.699999999999999289e+00,1.667027595824194941e+04
8.733333333333332504e+00,1.516497555957510485e+04
8.766666666666665719e+00,2.037590181897668663e+04
8.800000000000000711e+00,9.440299999999999272e+03
8.833333333333333925e+00,1.971854437536721889e+04
8.866666666666667140e+00,1.611955493568629390e+04
8.900000000000000355e+00,1.390617500461381132e+04
8.933333333333333570e+00,2.163777998887970170e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,1.987474140964418257e+04
9.033333333333333215e+00,1.399041152875436455e+04
9.066666666666666430e+00,1.447024253776392834e+04
9.099999999999999645e+00,1.995207792123740364e+04
9.133333333333332860e+00,9.440299999999999272e+03
9.166666666666666075e+00,1.896730755921399032e+04
9.199999999999999289e+00,1.578486719801449181e+04
9.233333333333332504e+00,1.561752371608760222e+04
9.266666666666665719e+00,2.021217156423066626e+04
9.300000000000000711e+00,9.440299999999999272e+03
9.333333333333333925e+00,2.033683682281335496e+04
9.366666666666667140e+00,1.645717953130662136e+04
9.400000000000000355e+00,1.596959975884086271e+04
9.433333333333333570e+00,1.968898605595697882e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,2.003473714090163412e+04
9.533333333333333215e+00,1.043821162994380211e+04
9.566666666666666430e+00,1.588200591897001868e+04
9.599999999999999645e+00,2.029953782610750204e+04
9.633333333333332860e+00,9.440299999999999272e+03
9.666666666666666075e+00,1.973507526347852399e+04
9.699999999999999289e+00,1.619233396262066890e+04
9.733333333333332504e+00,1.597601989200453681e+04
9.766666666666665719e+00,2.007578500307090508e+04
9.800000000000000711e+00,9.611690800130591015e+03
9.833333333333333925e+00,2.054794588675561317e+04
9.866666666666667140e+00,1.589488380052572757e+04
9.900000000000000355e+00,1.570361898687394205e+04
9.933333333333333570e+00,1.922788403890312475e+04
9.966666666666666785e+00,9.440299999999999272e+03
1.000000000000000000e+01,2.001940843570489960e+04
1.003333333333333321e+01,9.730553843221441639e+03
1.006666666666666643e+01,1.593684946583713099e+04
1.009999999999999964e+01,2.016671597356138227e+04
1.013333333333333286e+01,9.440299999999999272e+03
1.016666666666666607e+01,2.083641348389247287e+04
1.019999999999999929e+01,1.551933713290599917e+04
1.023333333333333250e+01,1.535525775170790257e+04
1.026666666666666572e+01,2.042272827684473305e+04
1.030000000000000071e+01,1.091141160683427370e+04
1.033333333333333393e+01,2.053700293640468590e+04
1.036666666666666714e+01,1.621199506695435048e+04
1.040000000000000036e+01,1.555524509454868894e+04
1.043333333333333357e+01,1.911840032162087664e+04
1.046666666666666679e+01,9.440299999999999272e+03
1.050000000000000000e+01,2.028109121107759347e+04
1.053333333333333321e+01,1.025668509449562043e+04
1.056666666666666643e+01,1.621254727718764480e+04
1.059999999999999964e+01,1.985047597690423208e+04
1.063333333333333286e+01,9.440299999999999272e+03
1.066666666666666607e+01,2.110382052072252191e+04
1.069999999999999929e+01,1.510521118013085652e+04
1.073333333333333250e+01,1.530975224737649842e+04
1.076666666666666572e+01,1.964688069504248779e+04
1.080000000000000071e+01,9.440299999999999272e+03
1.083333333333333393e+01,2.017266966446822698e+04
1.086666666666666714e+01,1.593306533295199733e+04
1.090000000000000036e+01,1.474648075385348420e+04
1.093333333333333357e+01,2.153784835812832898e+04
1.096666666666666679e+01,9.440299999999999272e+03
1.100000000000000000e+01,1.959210800873330300e+04
1.103333333333333321e+01,1.214226494510953853e+04
1.106666666666666643e+01,1.518293008272917723e+04
1.109999999999999964e+01,1.978677371290051087e+04
1.113333333333333286e+01,9.440299999999999272e+03
1.116666666666666607e+01,1.930019414951388899e+04
1.119999999999999929e+01,1.459484718463391255e+04
1.123333333333333250e+01,1.503310187213539757e+04
1.126666666666666572e+01,1.943231631597737214e+04
1.130000000000000071e+01,9.440299999999999272e+03
1.133333333333333393e+01,2.036413212797334563e+04
1.136666666666666714e+01,1.611071182694616436e+04
1.140000000000000036e+01,1.574204201573872342e+04
1.143333333333333357e+01,1.965858065889393401e+04
1.146666666666666679e+01,9.440299999999999272e+03
1.150000000000000000e+01,2.011951175133323341e+04
1.153333333333333321e+01,1.028201580540268333e+04
1.156666666666666643e+01,1.584601286562437963e+04
1.159999999999999964e+01,2.022782535040063885e+04
1.163333333333333286e+01,9.440299999999999272e+03
1.166666666666666607e+01,2.046602530088271305e+04
1.169999999999999929e+01,1.532462943387009727e+04
1.173333333333333250e+01,1.530668846350977037e+04
1.176666666666666572e+01,2.026825418913189787e+04
1.180000000000000071e+01,9.440299999999999272e+03
1.183333333333333393e+01,1.970206519230993581e+04
1.186666666666666714e+01,1.699706465973922968e+04
1.190000000000000036e+01,1.491283909081230922e+04
1.193333333333333357e+01,2.147832626959367917e+04
1.196666666666666679e+01,9.440299999999999272e+03
1.200000000000000000e+01,1.973123322605092108e+04
1.203333333333333321e+01,1.052015929055157176e+04
1.206666666666666643e+01,1.544925529919809196e+04
1.209999999999999964e+01,2.035884887383597743e+04
1.213333333333333286e+01,9.440299999999999272e+03
1.216666666666666607e+01,1.997477446722810782e+04
1.219999999999999929e+01,1.619485766848543426e+04
1.223333333333333250e+01,1.356962513057143951e+04
1.226666666666666572e+01,2.067354241429679678e+04
1.230000000000000071e+01,9.440299999999999272e+03
1.233333333333333393e+01,1.927765866362766610e+04
1.236666666666666714e+01,1.652504205608697885e+04
1.240000000000000036e+01,1.514759537226475004e+04
1.243333333333333357e+01,2.162288776042798054e+04
1.246666666666666679e+01,1.071837243668260635e+04
1.250000000000000000e+01,1.988802467073774460e+04
1.253333333333333321e+01,1.303799904450521717e+04
1.256666666666666643e+01,1.623904821520882069e+04
1.259999999999999964e+01,2.030434668856156713e+04
1.263333333333333286e+01,9.440299999999999272e+03
1.266666666666666607e+01,2.113821366542342366e+04
1.269999999999999929e+01,1.572917898996241638e+04
1.273333333333333250e+01,1.533995831711193568e+04
1.276666666666666572e+01,2.023581486703528208e+04
1.280000000000000071e+01,9.440299999999999272e+03
1.283333333333333393e+01,2.028945667499437332e+04
1.286666666666666714e+01,1.623510032323255291e+04
1.290000000000000036e+01,1.524295208579058453e+04
1.293333333333333357e+01,1.925684902243988108e+04
1.296666666666666679e+01,9.440299999999999272e+03
1.300000000000000000e+01,2.017890218368317437e+04
1.303333333333333321e+01,9.736880367616045987e+03
1.306666666666666643e+01,1.599259230397243300e+04
1.309999999999999964e+01,2.013378369229701639e+04
1.313333333333333286e+01,9.440299999999999272e+03
1.316666666666666607e+01,2.099158291245834334e+04
1.319999999999999929e+01,1.439408989937256047e+04
1.323333333333333250e+01,1.485965423437171194e+04
1.326666666666666572e+01,1.911117510614414641e+04
1.329999999999999893e+01,9.440299999999999272e+03
1.333333333333333393e+01,2.029050747438687176e+04
1.336666666666666714e+01,1.592936669323563183e+04
1.340000000000000036e+01,1.552425604102065699e+04
1.343333333333333357e+01,1.919695105158379738e+04
1.346666666666666679e+01,9.440299999999999272e+03
1.350000000000000000e+01,1.994800789797666221e+04
1.353333333333333321e+01,1.061978824032443481e+04
1.356666666666666643e+01,1.557074899058056326e+04
1.359999999999999964e+01,2.021440903923804581e+04
1.363333333333333286e+01,9.440299999999999272e+03
1.366666666666666607e+01,2.028224002463432407e+04
1.369999999999999929e+01,1.591157638177508488e+04
1.373333333333333250e+01,1.586135139126202921e+04
1.376666666666666572e+01,1.927368947568850854e+04
1.379999999999999893e+01,9.440299999999999272e+03
1.383333333333333393e+01,2.032522969599831049e+04
1.386666666666666714e+01,1.618159702825408749e+04
1.390000000000000036e+01,1.594372869223463931e+04
1.393333333333333357e+01,1.907993232918890862e+04
1.396666666666666679e+01,9.440299999999999272e+03
1.400000000000000000e+01,1.996614168541948675e+04
1.403333333333333321e+01,9.440299999999999272e+03
1.406666666666666643e+01,1.586202451148950968e+04
1.409999999999999964e+01,2.052693199251541591e+04
1.413333333333333286e+01,9.440299999999999272e+03
1.416666666666666607e+01,2.136468115341711746e+04
1.419999999999999929e+01,1.426102411873962774e+04
1.423333333333333250e+01,1.759159822477577836e+04
1.426666666666666572e+01,1.937473856097530006e+04
1.429999999999999893e+01,1.033282725998279784e+04
1.433333333333333393e+01,2.064489184436389041e+04
1.436666666666666714e+01,1.671698226562910349e+04
1.440000000000000036e+01,1.600899291462283145e+04
1.443333333333333357e+01,1.839708909518106157e+04
1.446666666666666679e+01,9.440299999999999272e+03
1.450000000000000000e+01,2.127920620182256607e+04
1.453333333333333321e+01,9.440299999999999272e+03
1.456666666666666643e+01,1.585811784031533716e+04
1.459999999999999964e+01,1.967696964718595700e+04
1.463333333333333286e+01,9.440299999999999272e+03
1.466666666666666607e+01,2.134796310226486094e+04
1.469999999999999929e+01,1.554594481632792485e+04
1.473333333333333250e+01,1.537523814885421598e+04
1.476666666666666572e+01,2.049711070346785345e+04
1.479999999999999893e+01,9.440299999999999272e+03
1.483333333333333393e+01,1.984293479036565259e+04
1.486666666666666714e+01,1.623273171236261260e+04
1.490000000000000036e+01,1.438237740713099993e+04
1.493333333333333357e+01,2.053542950135721912e+04
1.496666666666666679e+01,9.440299999999999272e+03
1.500000000000000000e+01,1.988664121707755476e+04
1.503333333333333321e+01,9.637068535278067429e+03
1.506666666666666643e+01,1.520803561934250502e+04
1.509999999999999964e+01,2.022185251617784888e+04
1.513333333333333286e+01,9.440299999999999272e+03
1.516666666666666607e+01,1.930462455651270284e+04
1.519999999999999929e+01,1.623777189444949181e+04
1.523333333333333250e+01,1.397378764564592348e+04
1.526666666666666572e+01,2.050685031494785653e+04
1.529999999999999893e+01,9.440299999999999272e+03
1.533333333333333393e+01,1.966131048863055912e+04
1.536666666666666714e+01,1.599502869685932637e+04
1.540000000000000036e+01,1.433720279857372225e+04
1.543333333333333357e+01,2.109176561648456118e+04
1.546666666666666679e+01,9.440299999999999272e+03
1.550000000000000000e+01,1.996921057503686825e+04
1.553333333333333321e+01,1.068285201946450616e+04
1.556666666666666643e+01,1.507433124895251967e+04
1.559999999999999964e+01,2.020360300757219011e+04
1.563333333333333286e+01,9.440299999999999272e+03
1.566666666666666607e+01,2.042416032597683443e+04
1.569999999999999929e+01,1.634043297995973262e+04
1.573333333333333250e+01,1.553063805649876304e+04
1.576666666666666572e+01,1.997896998866541981e+04
1.579999999999999893e+01,9.440299999999999272e+03
1.583333333333333393e+01,1.961440994883201711e+04
1.586666666666666714e+01,1.636943293173230268e+04
1.590000000000000036e+01,1.475147488528281974e+04
1.593333333333333357e+01,2.093961609340703217e+04
1.596666666666666679e+01,9.440299999999999272e+03
1.600000000000000000e+01,1.785171553425467573e+04
1.603333333333333144e+01,1.244857534222956019e+04
1.606666666666666643e+01,1.456630667542434821e+04
1.610000000000000142e+01,1.868252876222735358e+04
1.613333333333333286e+01,9.440299999999999272e+03
1.616666666666666785e+01,2.083759273034214129e+04
1.619999999999999929e+01,1.347340302631217128e+04
1.623333333333333428e+01,9.440299999999999272e+03
1.626666666666666572e+01,2.144814148552514962e+04
1.630000000000000071e+01,9.440299999999999272e+03
1.633333333333333215e+01,1.607533618547003061e+04
1.636666666666666714e+01,1.299368424531747223e+04
1.639999999999999858e+01,1.388179764161531421e+04
1.643333333333333357e+01,1.944444573901979675e+04
1.646666666666666501e+01,9.440299999999999272e+03
1.650000000000000000e+01,1.543347691505785406e+04
1.653333333333333144e+01,1.598103210645770014e+04
1.656666666666666643e+01,9.553426587616308097e+03
1.660000000000000142e+01,2.009238871647476481e+04
1.663333333333333286e+01,9.440299999999999272e+03
1.666666666666666785e+01,1.923492209033467589e+04
1.669999999999999929e+01,1.539721808317174873e+04
1.673333333333333428e+01,9.440299999999999272e+03
1.676666666666666572e+01,2.132730528973983382e+04
1.680000000000000071e+01,9.440299999999999272e+03
1.683333333333333215e+01,1.551950802082449081e+04
1.686666666666666714e+01,1.398406789377409950e+04
1.689999999999999858e+01,9.440299999999999272e+03
1.693333333333333357e+01,2.074814806729387419e+04
1.696666666666666501e+01,9.440299999999999272e+03
1.700000000000000000e+01,1.382712064183057009e+04
1.703333333333333144e+01,1.725832708398316390e+04
1.706666666666666643e+01,9.440299999999999272e+03
1.710000000000000142e+01,2.058354595591302859e+04
1.713333333333333286e+01,1.250883423465011947e+04
1.716666666666666785e+01,1.661065058542118641e+04
1.719999999999999929e+01,1.969421169434933472e+04
1.723333333333333428e+01,9.440299999999999272e+03
1.726666666666666572e+01,1.650670964366669068e+04
1.730000000000000071e+01,1.596422713675268460e+04
1.733333333333333215e+01,1.366683104593311145e+04
1.736666666666666714e+01,1.928069003791925206e+04
1.739999999999999858e+01,9.440299999999999272e+03
1.743333333333333357e+01,2.007498456463765251e+04
1.746666666666666501e+01,1.353780232358194553e+04
1.750000000000000000e+01,1.136490288901652093e+04
1.753333333333333144e+01,2.017062280985624602e+04
1.756666666666666643e+01,9.440299999999999272e+03
1.760000000000000142e+01,2.000249521648082373e+04
1.763333333333333286e+01,1.784375632626942388e+04
1.766666666666666785e+01,1.319120606997895084e+04
1.769999999999999929e+01,2.116311202756682178e+04
1.773333333333333428e+01,1.058498717358445356e+04
1.776666666666666572e+01,1.537803690335687861e+04
1.780000000000000071e+01,1.519049399468727643e+04
1.783333333333333215e+01,9.440299999999999272e+03
1.786666666666666714e+01,2.145891870495752664e+04
1.789999999999999858e+01,9.440299999999999272e+03
1.793333333333333357e+01,1.740707592339081020e+04
1.796666666666666501e+01,1.775181674656635005e+04
1.800000000000000000e+01,9.440299999999999272e+03
1.803333333333333144e+01,2.161883104598439604e+04
1.806666666666666643e+01,1.104099932293557140e+04
1.810000000000000142e+01,1.782912008514011541e+04
1.813333333333333286e+01,1.844954761236541526e+04
1.816666666666666785e+01,9.568299918545322726e+03
1.819999999999999929e+01,2.133569108886624963e+04
1.823333333333333428e+01,1.122784898339057690e+04
1.826666666666666572e+01,1.504229436173225258e+04
1.830000000000000071e+01,1.583810846979189591e+04
1.833333333333333215e+01,9.440299999999999272e+03
1.836666666666666714e+01,2.131618262400677122e+04
1.839999999999999858e+01,1.109776652723998086e+04
1.843333333333333357e+01,1.497787860353832002e+04
1.846666666666666501e+01,1.976105393462134816e+04
1.850000000000000000e+01,9.440299999999999272e+03
1.853333333333333144e+01,2.043580746180660572e+04
1.856666666666666643e+01,1.542016975738542715e+04
1.860000000000000142e+01,1.347061021904922018e+04
1.863333333333333286e+01,2.062396922206040108e+04
1.866666666666666785e+01,9.440299999999999272e+03
1.869999999999999929e+01,1.875473115159525696e+04
1.873333333333333428e+01,1.778057581515032143e+04
1.876666666666666572e+01,9.440299999999999272e+03
1.880000000000000071e+01,2.161895612658192476e+04
1.883333333333333215e+01,1.132752529962006156e+04
1.886666666666666714e+01,1.806595267452849657e+04
1.889999999999999858e+01,1.682788640962254067e+04
1.893333333333333357e+01,1.339153093837720007e+04
1.896666666666666501e+01,2.104709359454515288e+04
1.900000000000000000e+01,1.487269684144971325e+04
1.903333333333333144e+01,1.745265006160049234e+04
1.906666666666666643e+01,1.868050275897936081e+04
1.910000000000000142e+01,1.063638417402461710e+04
1.913333333333333286e+01,2.053382541362675329e+04
1.916666666666666785e+01,9.440299999999999272e+03
1.919999999999999929e+01,1.720571261194106410e+04
1.923333333333333428e+01,1.984692006519443021e+04
1.926666666666666572e+01,9.440299999999999272e+03
1.930000000000000071e+01,2.166644750000000204e+04
1.933333333333333215e+01,1.374269338634727683e+04
1.936666666666666714e+01,1.800477051664252213e+04
1.939999999999999858e+01,1.773219405779009321e+04
