2.233333333333333393e+00,2.763326759135514843e-01
2.266666666666666607e+00,2.405298871542030648e-01
2.299999999999999822e+00,2.416237258492433815e-01
2.333333333333333481e+00,1.922757642186324889e-01
2.366666666666666696e+00,2.014426237046566259e-01
2.399999999999999911e+00,1.975763181005333879e-01
2.433333333333333126e+00,1.888245518690777058e-01
2.466666666666666785e+00,2.110118353108890177e-01
2.500000000000000000e+00,1.762104856091869787e-01
2.533333333333333215e+00,1.610150049983775367e-01
2.566666666666666430e+00,1.284776628232388862e-01
2.600000000000000089e+00,1.109313561697234107e-01
2.633333333333333304e+00,9.885213536139787760e-02
2.666666666666666519e+00,9.060982293156114031e-02
2.700000000000000178e+00,1.221819473295878977e-01
2.733333333333333393e+00,1.364461271082994254e-01
2.766666666666666607e+00,1.446798796730714431e-01
2.799999999999999822e+00,1.254256053644724755e-01
2.833333333333333481e+00,1.279077756836017599e-01
2.866666666666666696e+00,1.144498247364064969e-01
2.899999999999999911e+00,1.073820363605619416e-01
2.933333333333333126e+00,1.178533856763264165e-01
2.966666666666666785e+00,1.129305810550542133e-01
3.000000000000000000e+00,1.210678909149636856e-01
3.033333333333333215e+00,1.141907916547449942e-01
3.066666666666666430e+00,1.151954924711868083e-01
3.100000000000000089e+00,1.022996864162307590e-01
3.133333333333333304e+00,8.028032522432396179e-02
3.166666666666666519e+00,4.285623723187938217e-02
3.200000000000000178e+00,1.909464995969329879e-02
3.233333333333333393e+00,3.259604585767035545e-02
3.266666666666666607e+00,3.420981019851981886e-02
3.299999999999999822e+00,1.325334783555277840e-02
3.333333333333333481e+00,2.555706763026820150e-02
3.366666666666666696e+00,2.191465228295944034e-02
3.399999999999999911e+00,2.360819905112404582e-02
3.433333333333333126e+00,1.313779506164709440e-02
3.466666666666666785e+00,4.258099676536287320e-02
3.500000000000000000e+00,6.182045289249584602e-02
3.533333333333333215e+00,7.839242445045116470e-02
3.566666666666666430e+00,9.732477682793902463e-02
3.600000000000000089e+00,1.144923075415609504e-01
3.633333333333333304e+00,1.478732873521174662e-01
3.666666666666666519e+00,1.359694418127014581e-01
3.699999999999999734e+00,1.639509295786646947e-01
3.733333333333333393e+00,1.367565576976437491e-01
3.766666666666666607e+00,1.377933576942199922e-01
3.799999999999999822e+00,1.123981646802479362e-01
3.833333333333333481e+00,6.116442877592535160e-02
3.866666666666666696e+00,5.704754592353672438e-02
3.899999999999999911e+00,1.933144334778138726e-02
3.933333333333333126e+00,-2.816048515154696494e-02
3.966666666666666785e+00,-2.572811594860151957e-02
4.000000000000000000e+00,-5.894131821239932678e-02
4.033333333333333215e+00,-7.118978402627419710e-02
4.066666666666666430e+00,-6.824611451128567707e-02
4.099999999999999645e+00,-6.695309984159163175e-02
4.133333333333332860e+00,-5.295597547056063448e-02
4.166666666666666963e+00,-4.943929685867488877e-02
4.200000000000000178e+00,-1.919704066050641200e-02
4.233333333333333393e+00,7.336229299035998755e-03
4.266666666666666607e+00,5.011764363803818817e-02
4.299999999999999822e+00,8.353303349057965288e-02
4.333333333333333037e+00,1.069019688606951124e-01
4.366666666666666252e+00,1.281877913361894883e-01
4.400000000000000355e+00,1.442438144326563532e-01
4.433333333333333570e+00,1.458676928254688254e-01
4.466666666666666785e+00,1.286659859561918029e-01
4.500000000000000000e+00,1.364051769314832130e-01
4.533333333333333215e+00,1.226330828536033868e-01
4.566666666666666430e+00,1.070803364382004186e-01
4.599999999999999645e+00,7.699269080461319803e-02
4.633333333333332860e+00,5.547119522204160824e-02
4.666666666666666963e+00,3.502507284962078082e-02
4.700000000000000178e+00,1.614243089645129442e-02
4.733333333333333393e+00,1.347968567872879705e-02
4.766666666666666607e+00,-1.215851280745919999e-02
4.799999999999999822e+00,-1.176695425527718962e-02
4.833333333333333037e+00,1.403505009422331695e-02
4.866666666666666252e+00,2.979613895976605462e-02
4.900000000000000355e+00,6.767638689604414670e-02
4.933333333333333570e+00,1.216182228269570564e-01
4.966666666666666785e+00,1.281693389148534923e-01
5.000000000000000000e+00,1.469248573586572071e-01
5.033333333333333215e+00,1.479833320717058587e-01
5.066666666666666430e+00,1.617763030744090169e-01
5.099999999999999645e+00,1.563521603876532051e-01
5.133333333333332860e+00,1.718807980595837004e-01
5.166666666666666963e+00,1.895412914263048809e-01
5.200000000000000178e+00,1.804888811842609297e-01
5.233333333333333393e+00,1.609404228795147385e-01
5.266666666666666607e+00,1.529928732198204688e-01
5.299999999999999822e+00,1.517265324950704541e-01
5.333333333333333037e+00,1.549906596081906673e-01
5.366666666666666252e+00,1.391060481336753585e-01
5.400000000000000355e+00,1.390508827090161104e-01
5.433333333333333570e+00,1.514636327520947900e-01
5.466666666666666785e+00,1.490626531798263932e-01
5.500000000000000000e+00,1.520613736265154226e-01
5.533333333333333215e+00,1.780338365419292523e-01
5.566666666666666430e+00,1.609050745252683379e-01
5.599999999999999645e+00,1.971970697541136630e-01
5.633333333333332860e+00,2.198946669548772770e-01
5.666666666666666963e+00,2.319341669034571396e-01
5.700000000000000178e+00,2.413021270084093894e-01
5.733333333333333393e+00,2.490647649321809931e-01
5.766666666666666607e+00,2.350156868679552091e-01
5.799999999999999822e+00,2.249235223893857605e-01
5.833333333333333037e+00,2.448664407102323359e-01
5.866666666666666252e+00,2.428744488024364157e-01
5.900000000000000355e+00,2.723155992557198535e-01
5.933333333333333570e+00,2.580222192720028063e-01
5.966666666666666785e+00,2.662125604014848324e-01
6.000000000000000000e+00,2.790517178595715575e-01
6.033333333333333215e+00,2.706488041442428605e-01
6.066666666666666430e+00,2.815358839915454991e-01
6.099999999999999645e+00,2.706991085005422404e-01
6.133333333333332860e+00,2.647177292771893398e-01
6.166666666666666963e+00,2.638855261280471098e-01
6.200000000000000178e+00,2.685678073975640845e-01
6.233333333333333393e+00,2.620850500322055576e-01
6.266666666666666607e+00,2.656576909443432721e-01
6.299999999999999822e+00,2.874399254425452632e-01
6.333333333333333037e+00,2.580349779912514130e-01
6.366666666666666252e+00,2.524113260670645675e-01
6.400000000000000355e+00,2.455039572502274448e-01
6.433333333333333570e+00,2.413321335078014163e-01
6.466666666666666785e+00,2.568282304796246085e-01
6.500000000000000000e+00,2.491470019180045958e-01
6.533333333333333215e+00,2.468978316109985693e-01
6.566666666666666430e+00,2.566341455992448006e-01
6.599999999999999645e+00,2.608104136621048896e-01
6.633333333333332860e+00,2.678669121373316586e-01
6.666666666666666963e+00,2.918952389855184459e-01
6.700000000000000178e+00,3.145075735047539456e-01
6.733333333333333393e+00,3.313824252211992061e-01
6.766666666666666607e+00,3.513624078622721303e-01
6.799999999999999822e+00,3.798324441611521385e-01
6.833333333333333037e+00,4.009683386384088610e-01
6.866666666666666252e+00,4.143612504289288512e-01
6.899999999999999467e+00,4.083188750308003323e-01
6.933333333333333570e+00,4.289025732500678090e-01
6.966666666666666785e+00,4.172182284416212639e-01
7.000000000000000000e+00,4.048079574907343936e-01
7.033333333333333215e+00,3.944350255886123757e-01
7.066666666666666430e+00,3.511792269850828041e-01
7.099999999999999645e+00,3.160512875689658330e-01
7.133333333333332860e+00,2.945975290389651335e-01
7.166666666666666963e+00,2.679220235611055601e-01
7.200000000000000178e+00,2.783850040940100690e-01
7.233333333333333393e+00,2.777868276916762302e-01
7.266666666666666607e+00,2.820825894052403360e-01
7.299999999999999822e+00,2.925616095896889646e-01
7.333333333333333037e+00,3.044870278548978959e-01
7.366666666666666252e+00,3.185318282591027006e-01
7.399999999999999467e+00,3.620512231326175057e-01
7.433333333333333570e+00,3.895955190596278594e-01
7.466666666666666785e+00,4.150007493999733343e-01
7.500000000000000000e+00,4.093424657914558340e-01
7.533333333333333215e+00,4.201839039214335658e-01
7.566666666666666430e+00,4.331472489791460823e-01
7.599999999999999645e+00,4.072907426644875040e-01
7.633333333333332860e+00,3.921179492759662155e-01
7.666666666666666963e+00,3.680798989674099464e-01
7.700000000000000178e+00,3.590539197293574070e-01
7.733333333333333393e+00,3.539139343750020150e-01
7.766666666666666607e+00,3.526807807321644117e-01
7.799999999999999822e+00,3.343297817628770874e-01
7.833333333333333037e+00,3.145603065215490379e-01
7.866666666666666252e+00,3.051658305450349884e-01
7.899999999999999467e+00,3.099255409113701454e-01
7.933333333333333570e+00,3.227983329580300653e-01
7.966666666666666785e+00,3.217291637258755110e-01
8.000000000000000000e+00,3.739387331944685200e-01
8.033333333333333215e+00,3.937847013820700570e-01
8.066666666666666430e+00,3.793203591036047317e-01
8.099999999999999645e+00,3.917609688910808075e-01
8.133333333333332860e+00,3.968944093676785023e-01
8.166666666666666075e+00,4.410787519822125802e-01
8.199999999999999289e+00,4.656056350522807530e-01
8.233333333333332504e+00,4.745155212372048625e-01
8.266666666666665719e+00,4.687161101726377010e-01
8.300000000000000711e+00,5.131971665381593883e-01
8.333333333333333925e+00,5.276622673680612108e-01
8.366666666666667140e+00,5.324565697437427803e-01
8.400000000000000355e+00,5.784485811426345325e-01
8.433333333333333570e+00,5.682010686224344687e-01
8.466666666666666785e+00,6.040122259086848633e-01
8.500000000000000000e+00,5.955149459799511380e-01
8.533333333333333215e+00,5.614214756927319305e-01
8.566666666666666430e+00,5.268914788627478973e-01
8.599999999999999645e+00,5.225943089628320992e-01
8.633333333333332860e+00,4.969280209860237885e-01
8.666666666666666075e+00,4.934726235319992771e-01
8.699999999999999289e+00,4.754051995168954714e-01
8.733333333333332504e+00,4.487461532248013252e-01
8.766666666666665719e+00,4.284438827455525067e-01
8.800000000000000711e+00,4.047503468389255787e-01
8.833333333333333925e+00,3.919568904396538711e-01
8.866666666666667140e+00,3.717594785620266240e-01
8.900000000000000355e+00,3.587845723899968364e-01
8.933333333333333570e+00,3.615648302965345229e-01
8.966666666666666785e+00,3.741776423054149481e-01
9.000000000000000000e+00,3.606233154330085178e-01
9.033333333333333215e+00,3.646040191430623967e-01
9.066666666666666430e+00,3.760630233569152714e-01
9.099999999999999645e+00,3.806159378920143110e-01
9.133333333333332860e+00,3.966563524045026989e-01
9.166666666666666075e+00,4.065654382446862170e-01
9.199999999999999289e+00,4.192848210590267022e-01
9.233333333333332504e+00,4.255992169161142979e-01
9.266666666666665719e+00,4.297336539956283508e-01
9.300000000000000711e+00,4.407181248154501962e-01
9.333333333333333925e+00,4.490949938039539013e-01
9.366666666666667140e+00,4.659291016872704194e-01
9.400000000000000355e+00,4.516416836342167507e-01
9.433333333333333570e+00,4.394773271746033050e-01
9.466666666666666785e+00,4.321982655039287025e-01
9.500000000000000000e+00,4.310911367937743099e-01
9.533333333333333215e+00,4.198299290579335930e-01
9.566666666666666430e+00,4.254115936103916584e-01
9.599999999999999645e+00,4.201471258124987451e-01
9.633333333333332860e+00,4.264401200600621000e-01
9.666666666666666075e+00,4.083708176519361688e-01
9.699999999999999289e+00,4.277306758309424306e-01
9.733333333333332504e+00,4.238184158389035616e-01
9.766666666666665719e+00,4.265710860241744840e-01
9.800000000000000711e+00,4.339651561144522440e-01
9.833333333333333925e+00,4.306658399529912362e-01
9.866666666666667140e+00,4.078849854600950509e-01
9.900000000000000355e+00,3.943469005044700215e-01
9.933333333333333570e+00,4.206669289180267057e-01
9.966666666666666785e+00,4.216472174210221247e-01
1.000000000000000000e+01,4.208731350302973850e-01
1.003333333333333321e+01,3.912870491956904617e-01
1.006666666666666643e+01,4.006946584344764917e-01
1.009999999999999964e+01,3.746399918649385707e-01
1.013333333333333286e+01,3.826260325668813245e-01
1.016666666666666607e+01,3.732851915053741476e-01
1.019999999999999929e+01,3.589669114628005753e-01
1.023333333333333250e+01,3.606833892159434507e-01
1.026666666666666572e+01,3.496250276300544857e-01
1.030000000000000071e+01,3.545734733980616671e-01
1.033333333333333393e+01,3.588053816268097496e-01
1.036666666666666714e+01,3.815893783321745447e-01
1.040000000000000036e+01,4.039220639782235001e-01
1.043333333333333357e+01,4.295950024436054893e-01
1.046666666666666679e+01,4.335157994298240447e-01
1.050000000000000000e+01,4.238461657547670791e-01
1.053333333333333321e+01,4.485532480104317821e-01
1.056666666666666643e+01,4.417467523473304625e-01
1.059999999999999964e+01,4.524343840362108349e-01
1.063333333333333286e+01,4.310400060071950534e-01
1.066666666666666607e+01,4.265190378394341786e-01
1.069999999999999929e+01,4.376138684972167847e-01
1.073333333333333250e+01,4.306896955649814340e-01
1.076666666666666572e+01,4.008100777274597459e-01
1.080000000000000071e+01,3.886525165106272661e-01
1.083333333333333393e+01,3.548120402438332821e-01
1.086666666666666714e+01,3.449671562809396019e-01
1.090000000000000036e+01,3.269342962049568424e-01
1.093333333333333357e+01,3.484419226891905530e-01
1.096666666666666679e+01,3.579613628321539065e-01
1.100000000000000000e+01,3.485539181573819034e-01
1.103333333333333321e+01,3.300961332892164424e-01
1.106666666666666643e+01,3.226593282696418874e-01
1.109999999999999964e+01,3.336003332997038440e-01
1.113333333333333286e+01,2.945662535191185816e-01
1.116666666666666607e+01,2.876065974247918322e-01
1.119999999999999929e+01,2.768006684720715205e-01
1.123333333333333250e+01,2.710076149963746017e-01
1.126666666666666572e+01,2.845907831234631424e-01
1.130000000000000071e+01,2.879780318620858148e-01
1.133333333333333393e+01,2.975275417976360193e-01
1.136666666666666714e+01,3.264059221727128590e-01
1.140000000000000036e+01,3.168348235858246542e-01
1.143333333333333357e+01,3.462528470976279915e-01
1.146666666666666679e+01,3.346669782938559434e-01
1.150000000000000000e+01,3.214556638359163387e-01
1.153333333333333321e+01,3.040610278228134677e-01
1.156666666666666643e+01,3.026123492774767665e-01
1.159999999999999964e+01,2.900313424203330714e-01
1.163333333333333286e+01,2.640520488412712030e-01
1.166666666666666607e+01,2.353446768509631637e-01
1.169999999999999929e+01,2.269846745545049393e-01
1.173333333333333250e+01,2.148022826407019747e-01
1.176666666666666572e+01,2.279563814103097164e-01
1.180000000000000071e+01,1.963720885121159609e-01
1.183333333333333393e+01,1.751046781051824042e-01
1.186666666666666714e+01,1.837465968529047589e-01
1.190000000000000036e+01,1.994304377616799018e-01
1.193333333333333357e+01,1.997124808467015677e-01
1.196666666666666679e+01,2.239145190288399923e-01
1.200000000000000000e+01,2.242363433974437492e-01
1.203333333333333321e+01,2.325237642134960203e-01
1.206666666666666643e+01,2.309037490110199264e-01
1.209999999999999964e+01,2.452607676534770964e-01
1.213333333333333286e+01,2.101965061715284355e-01
1.216666666666666607e+01,1.978620753377367258e-01
1.219999999999999929e+01,1.977786710805980730e-01
1.223333333333333250e+01,2.141228043306568352e-01
1.226666666666666572e+01,2.130071090251591526e-01
1.230000000000000071e+01,2.347668890929962837e-01
1.233333333333333393e+01,2.078576018434588335e-01
1.236666666666666714e+01,2.209832548952552489e-01
1.240000000000000036e+01,2.291426332534150789e-01
1.243333333333333357e+01,2.006892361280775694e-01
1.246666666666666679e+01,1.761867943020275495e-01
1.250000000000000000e+01,1.929178383550050335e-01
1.253333333333333321e+01,1.856919752575814375e-01
1.256666666666666643e+01,1.729224794566141254e-01
1.259999999999999964e+01,1.790363391349177324e-01
1.263333333333333286e+01,1.844021689757550930e-01
1.266666666666666607e+01,1.695223479721467974e-01
1.269999999999999929e+01,1.668856656135106198e-01
1.273333333333333250e+01,1.546699266038477072e-01
1.276666666666666572e+01,1.420963300987735101e-01
1.280000000000000071e+01,1.436288430807570737e-01
1.283333333333333393e+01,1.325205682416260855e-01
1.286666666666666714e+01,1.477073334458620379e-01
1.290000000000000036e+01,1.690089454649239542e-01
1.293333333333333357e+01,1.845939968450211466e-01
1.296666666666666679e+01,1.645456224817492819e-01
1.300000000000000000e+01,1.589961526455091756e-01
1.303333333333333321e+01,1.329386835810400791e-01
1.306666666666666643e+01,1.145761605361720475e-01
1.309999999999999964e+01,1.131723972160727926e-01
1.313333333333333286e+01,1.056009538276637544e-01
1.316666666666666607e+01,9.604241369822696939e-02
1.319999999999999929e+01,7.146398846513855874e-02
1.323333333333333250e+01,6.513174153069374583e-02
1.326666666666666572e+01,6.237846399653634161e-02
1.329999999999999893e+01,5.909149226713468483e-02
1.333333333333333393e+01,4.232844939587426802e-02
1.336666666666666714e+01,5.615806862901998736e-02
1.340000000000000036e+01,7.024324981773444332e-02
1.343333333333333357e+01,6.831745094761425274e-02
1.346666666666666679e+01,7.093279141211278338e-02
1.350000000000000000e+01,4.884310821006443426e-02
1.353333333333333321e+01,6.144018566759150424e-02
1.356666666666666643e+01,8.029732257579161314e-02
1.359999999999999964e+01,1.027481116699837382e-01
1.363333333333333286e+01,1.088248859301062382e-01
1.366666666666666607e+01,1.213132867245433483e-01
1.369999999999999929e+01,1.177732984331590765e-01
1.373333333333333250e+01,7.363066150735472770e-02
1.376666666666666572e+01,4.133236905345323564e-02
1.379999999999999893e+01,1.234594225745790086e-02
1.383333333333333393e+01,-4.010866272061439780e-02
1.386666666666666714e+01,-3.369450649053138541e-02
1.390000000000000036e+01,-7.811890985588712533e-02
1.393333333333333357e+01,-9.139414522668033725e-02
1.396666666666666679e+01,-8.807862015746928397e-02
1.400000000000000000e+01,-5.459967947930620402e-02
1.403333333333333321e+01,-3.703225056800010795e-02
1.406666666666666643e+01,-2.593735585728132453e-02
1.409999999999999964e+01,-4.749066597324517677e-03
1.413333333333333286e+01,-1.811830964734157529e-02
1.416666666666666607e+01,-2.594351360305258494e-02
1.419999999999999929e+01,-2.333074566443734538e-02
1.423333333333333250e+01,6.958850294183493469e-03
1.426666666666666572e+01,3.047800408082444040e-02
1.429999999999999893e+01,5.645067462641797235e-02
1.433333333333333393e+01,1.007848781386490172e-01
1.436666666666666714e+01,1.451105397598796143e-01
1.440000000000000036e+01,1.959168181520739571e-01
1.443333333333333357e+01,2.169197132872023592e-01
1.446666666666666679e+01,2.486055614323108287e-01
1.450000000000000000e+01,2.631682718338482774e-01
1.453333333333333321e+01,2.543386018926644399e-01
1.456666666666666643e+01,2.529277043432270333e-01
1.459999999999999964e+01,2.640554784077291939e-01
1.463333333333333286e+01,2.859443585264742627e-01
1.466666666666666607e+01,2.932459692656509964e-01
1.469999999999999929e+01,3.218116100184533757e-01
1.473333333333333250e+01,3.237016179235944757e-01
1.476666666666666572e+01,3.163841325997658882e-01
1.479999999999999893e+01,3.236788855730740044e-01
1.483333333333333393e+01,3.211575432497463800e-01
1.486666666666666714e+01,3.373595804507757978e-01
1.490000000000000036e+01,3.831470863955709905e-01
1.493333333333333357e+01,4.412445729914226678e-01
1.496666666666666679e+01,4.805066658017463355e-01
1.500000000000000000e+01,4.892809574114989069e-01
1.503333333333333321e+01,4.938815083553035890e-01
1.506666666666666643e+01,5.146409428365525951e-01
1.509999999999999964e+01,5.287248812602168835e-01
1.513333333333333286e+01,5.345484132116814502e-01
1.516666666666666607e+01,5.269164220150568401e-01
1.519999999999999929e+01,5.127106107895365028e-01
1.523333333333333250e+01,4.921881685086781366e-01
1.526666666666666572e+01,5.202505362380670517e-01
1.529999999999999893e+01,5.159480148754326256e-01
1.533333333333333393e+01,5.129819009879352798e-01
1.536666666666666714e+01,5.029663073185661748e-01
1.540000000000000036e+01,4.767483973191992130e-01
1.543333333333333357e+01,4.546412364950550011e-01
1.546666666666666679e+01,4.566686387873767350e-01
1.550000000000000000e+01,4.599918138381014487e-01
1.553333333333333321e+01,4.543523568460345885e-01
1.556666666666666643e+01,4.355730773265383271e-01
1.559999999999999964e+01,4.320762083641530582e-01
1.563333333333333286e+01,4.398738924653784466e-01
1.566666666666666607e+01,4.336802869677007788e-01
1.569999999999999929e+01,4.255521680983953003e-01
1.573333333333333250e+01,4.456237441580479519e-01
1.576666666666666572e+01,4.519750037773103690e-01
1.579999999999999893e+01,4.450044388210379620e-01
1.583333333333333393e+01,4.802745302499352720e-01
1.586666666666666714e+01,4.973448410328080160e-01
1.590000000000000036e+01,5.385832414575714155e-01
1.593333333333333357e+01,5.501507677810857366e-01
1.596666666666666679e+01,5.574992415163038117e-01
1.600000000000000000e+01,5.471274607438049165e-01
1.603333333333333144e+01,5.448195943719837953e-01
1.606666666666666643e+01,5.487937082402747357e-01
1.610000000000000142e+01,5.402194117455305644e-01
1.613333333333333286e+01,5.378651244598801062e-01
1.616666666666666785e+01,5.174083328112538682e-01
1.619999999999999929e+01,5.195121829814914882e-01
1.623333333333333428e+01,5.168980493148878086e-01
1.626666666666666572e+01,5.268290248042269974e-01
1.630000000000000071e+01,5.332756237398069699e-01
1.633333333333333215e+01,5.341824440620476233e-01
1.636666666666666714e+01,5.334404730302945152e-01
1.639999999999999858e+01,5.277772141049097421e-01
1.643333333333333357e+01,4.867383854548536504e-01
1.646666666666666501e+01,4.876491973804182867e-01
1.650000000000000000e+01,4.757212745866851722e-01
1.653333333333333144e+01,4.555046439287843141e-01
1.656666666666666643e+01,4.443876777794925070e-01
1.660000000000000142e+01,4.437857575763191065e-01
1.663333333333333286e+01,4.425062725717092693e-01
1.666666666666666785e+01,4.531177481617734149e-01
1.669999999999999929e+01,4.757294610549435143e-01
1.673333333333333428e+01,4.649642219332188464e-01
1.676666666666666572e+01,4.531942630822887730e-01
1.680000000000000071e+01,4.336792454149289711e-01
1.683333333333333215e+01,4.403540814441522788e-01
1.686666666666666714e+01,4.672304080901962253e-01
1.689999999999999858e+01,4.631516510095678441e-01
1.693333333333333357e+01,4.429098432176721833e-01
1.696666666666666501e+01,4.500133643610179091e-01
1.700000000000000000e+01,4.377590767112469750e-01
1.703333333333333144e+01,4.356574483342056658e-01
1.706666666666666643e+01,4.269189424726527737e-01
1.710000000000000142e+01,4.206089760898674146e-01
1.713333333333333286e+01,4.353033133628705920e-01
1.716666666666666785e+01,4.365424981485407363e-01
1.719999999999999929e+01,4.403230459751202308e-01
1.723333333333333428e+01,4.683853871257713797e-01
1.726666666666666572e+01,4.984241870263416141e-01
1.730000000000000071e+01,5.181096165370262518e-01
1.733333333333333215e+01,5.448259975585936221e-01
1.736666666666666714e+01,5.199921590663614257e-01
1.739999999999999858e+01,5.279255595262642986e-01
1.743333333333333357e+01,5.264793409553338854e-01
1.746666666666666501e+01,5.149638174466973917e-01
1.750000000000000000e+01,4.990242858357527012e-01
1.753333333333333144e+01,5.087713529318245165e-01
1.756666666666666643e+01,5.148871172386410011e-01
1.760000000000000142e+01,5.103642158377840188e-01
1.763333333333333286e+01,5.106002464248604600e-01
1.766666666666666785e+01,4.935306115512961278e-01
1.769999999999999929e+01,4.719270025102405564e-01
1.773333333333333428e+01,4.743847534742208771e-01
1.776666666666666572e+01,4.791876510433925596e-01
1.780000000000000071e+01,4.747833364462246686e-01
1.783333333333333215e+01,4.891500243051060681e-01
1.786666666666666714e+01,4.936236810488197069e-01
1.789999999999999858e+01,4.725195735504023054e-01
1.793333333333333357e+01,4.883673207478809175e-01
1.796666666666666501e+01,4.832119442451363600e-01
1.800000000000000000e+01,4.952470535260131701e-01
1.803333333333333144e+01,5.079811959159444834e-01
1.806666666666666643e+01,5.015991514252436945e-01
1.810000000000000142e+01,5.124478510442262991e-01
1.813333333333333286e+01,5.437540147965379544e-01
1.816666666666666785e+01,5.360374302763187826e-01
1.819999999999999929e+01,5.491298642536398544e-01
1.823333333333333428e+01,5.548895906979331993e-01
1.826666666666666572e+01,5.525354048752759706e-01
1.830000000000000071e+01,5.425661141641149321e-01
1.833333333333333215e+01,5.384216210691549209e-01
1.836666666666666714e+01,5.570043635489563272e-01
1.839999999999999858e+01,5.655367395460227931e-01
1.843333333333333357e+01,5.687105977801574230e-01
1.846666666666666501e+01,5.857881075426030204e-01
1.850000000000000000e+01,6.204080150804798244e-01
1.853333333333333144e+01,6.425298444975419132e-01
1.856666666666666643e+01,6.633656585995308941e-01
1.860000000000000142e+01,6.694524811999741365e-01
1.863333333333333286e+01,6.990099657777774089e-01
1.866666666666666785e+01,6.952056372005913643e-01
1.869999999999999929e+01,6.758256451436523982e-01
1.873333333333333428e+01,6.433502095333467619e-01
1.876666666666666572e+01,6.453019925943661583e-01
1.880000000000000071e+01,6.429232906260247127e-01
1.883333333333333215e+01,6.135082973805329187e-01
1.886666666666666714e+01,6.109508498210700633e-01
1.889999999999999858e+01,6.097081640781046863e-01
1.893333333333333357e+01,5.874899761401045639e-01
1.896666666666666501e+01,5.827920325941082780e-01
1.900000000000000000e+01,5.666141277110350316e-01
1.903333333333333144e+01,5.541576651013334631e-01
1.906666666666666643e+01,5.311446728919101412e-01
1.910000000000000142e+01,4.949518596824725725e-01
1.913333333333333286e+01,4.697796716198811562e-01
1.916666666666666785e+01,4.371023064234711986e-01
1.919999999999999929e+01,4.393619366346089294e-01
1.923333333333333428e+01,4.387362726266377244e-01
1.926666666666666572e+01,4.354908856783639703e-01
1.930000000000000071e+01,4.151864838719953044e-01
1.933333333333333215e+01,3.731490582538433132e-01
