3.133333333333333304e+00,2.289705103195392721e-01
3.166666666666666519e+00,2.776913252315916791e-01
3.200000000000000178e+00,-1.997066509793053724e-01
3.233333333333333393e+00,3.497878284749997291e-02
3.266666666666666607e+00,1.130050247730481072e-01
3.299999999999999822e+00,-5.327044786393232423e-01
3.333333333333333481e+00,-5.529453452758711363e-01
3.366666666666666696e+00,-4.136297415629071050e-01
3.399999999999999911e+00,-1.050674528686307729e+00
3.433333333333333126e+00,-7.980924247069064448e-01
3.466666666666666785e+00,-4.740517070077797657e-01
3.500000000000000000e+00,-9.663343814558449374e-01
3.533333333333333215e+00,-6.418879801838474064e-01
3.566666666666666430e+00,-1.344934738799624663e-01
3.600000000000000089e+00,-4.881260642906055658e-01
3.633333333333333304e+00,-2.974830923287200002e-01
3.666666666666666519e+00,4.384895265447885659e-02
3.699999999999999734e+00,-9.117775673567835026e-02
3.733333333333333393e+00,3.599727438117622524e-03
3.766666666666666607e+00,4.776382272308850041e-01
3.799999999999999822e+00,-4.015811331620586233e-02
3.833333333333333481e+00,-3.149848810749075745e-02
3.866666666666666696e+00,2.864560184234922202e-01
3.899999999999999911e+00,-1.634000846729503909e-01
3.933333333333333126e+00,1.798017696726664227e-01
3.966666666666666785e+00,3.678380831558291097e-01
4.000000000000000000e+00,-1.892386626208582279e-01
4.033333333333333215e+00,-2.746338950255050593e-01
4.066666666666666430e+00,-6.580708898343251567e-02
4.099999999999999645e+00,-3.707475148947875221e-01
4.133333333333332860e+00,-6.674331298676026147e-01
4.166666666666666963e+00,-5.335517352455521056e-01
4.200000000000000178e+00,-7.728748827825140388e-01
4.233333333333333393e+00,-1.161686708464562567e+00
4.266666666666666607e+00,-1.042619135489417870e+00
4.299999999999999822e+00,-1.430957553652367320e+00
4.333333333333333037e+00,-9.695915067158211720e-01
4.366666666666666252e+00,-5.712358063448708112e-01
4.400000000000000355e+00,-8.278551103437642444e-01
4.433333333333333570e+00,-6.675596584240889309e-01
4.466666666666666785e+00,-2.835130863089802000e-01
4.500000000000000000e+00,-3.844699677928831161e-01
4.533333333333333215e+00,-1.781419737310169227e-01
4.566666666666666430e+00,1.790260797313431018e-01
4.599999999999999645e+00,-7.612092623567989769e-02
4.633333333333332860e+00,1.330166749251110447e-01
4.666666666666666963e+00,4.333956702011954043e-01
4.700000000000000178e+00,1.790831311520191260e-01
4.733333333333333393e+00,7.742128027015066083e-01
4.766666666666666607e+00,5.707720653066089556e-01
4.799999999999999822e+00,5.739015916723033683e-01
4.833333333333333037e+00,8.099489719011943034e-01
4.866666666666666252e+00,1.097564803402889533e-01
4.900000000000000355e+00,5.072391237873585812e-01
4.933333333333333570e+00,4.152926175130911002e-01
4.966666666666666785e+00,-1.677823708919434775e-01
5.000000000000000000e+00,6.895352612173999418e-02
5.033333333333333215e+00,-6.941564263180988181e-02
5.066666666666666430e+00,-6.426136155668005223e-02
5.099999999999999645e+00,2.540326529281167200e-01
5.133333333333332860e+00,-8.117399773033495691e-02
5.166666666666666963e+00,-1.752728305057282832e-01
5.200000000000000178e+00,4.900999276901185642e-02
5.233333333333333393e+00,-5.184387426250336439e-01
5.266666666666666607e+00,-8.266890240639634957e-01
5.299999999999999822e+00,-4.084382098995370525e-01
5.333333333333333037e+00,-4.649649763632163202e-01
5.366666666666666252e+00,-5.341594584675762869e-01
5.400000000000000355e+00,-4.372495646593499430e-01
5.433333333333333570e+00,-2.629618963964069911e-01
5.466666666666666785e+00,-4.993507046372858138e-02
5.500000000000000000e+00,1.312442746959413542e-01
5.533333333333333215e+00,5.928821570466891178e-01
5.566666666666666430e+00,9.716414964227165774e-01
5.599999999999999645e+00,1.056893108360778655e+00
5.633333333333332860e+00,1.473426501163115798e+00
5.666666666666666963e+00,1.595795576768154422e+00
5.700000000000000178e+00,1.445030882651032300e+00
5.733333333333333393e+00,1.958718186827191232e+00
5.766666666666666607e+00,1.700831554826140124e+00
5.799999999999999822e+00,1.669126878266381730e+00
5.833333333333333037e+00,2.130773999440132460e+00
5.866666666666666252e+00,1.820587855001111421e+00
5.900000000000000355e+00,1.711960679362986681e+00
5.933333333333333570e+00,2.156952111690228158e+00
5.966666666666666785e+00,1.588528118315232884e+00
6.000000000000000000e+00,1.213674389021917488e+00
6.033333333333333215e+00,1.405053749060842350e+00
6.066666666666666430e+00,1.173540041928350375e+00
6.099999999999999645e+00,6.222467548533516801e-01
6.133333333333332860e+00,-1.278473350358122484e-01
6.166666666666666963e+00,-2.434769806887893129e-01
6.200000000000000178e+00,-1.235022481969158648e+00
6.233333333333333393e+00,-2.343715881627471020e+00
6.266666666666666607e+00,-2.140597211064512173e+00
6.299999999999999822e+00,-2.776524740502149147e+00
6.333333333333333037e+00,-3.464377810302858851e+00
6.366666666666666252e+00,-2.818333969582140330e+00
6.400000000000000355e+00,-2.936735340330308031e+00
6.433333333333333570e+00,-2.964662657223226638e+00
6.466666666666666785e+00,-2.078469768362071868e+00
6.500000000000000000e+00,-1.937563640934130582e+00
6.533333333333333215e+00,-1.464668177674140370e+00
6.566666666666666430e+00,-5.963467488965951135e-01
6.599999999999999645e+00,-7.649885126112321299e-01
6.633333333333332860e+00,2.865382305015512499e-01
6.666666666666666963e+00,9.373172642538152299e-01
6.700000000000000178e+00,1.004465646750895669e+00
6.733333333333333393e+00,1.727090658173456195e+00
6.766666666666666607e+00,1.816853470748956978e+00
6.799999999999999822e+00,1.529399707847141299e+00
6.833333333333333037e+00,2.035180940549002226e+00
6.866666666666666252e+00,1.611664527626955223e+00
6.899999999999999467e+00,1.317886514032508227e+00
6.933333333333333570e+00,1.628739506894353539e+00
6.966666666666666785e+00,1.192728504913536991e+00
7.000000000000000000e+00,6.255261592231772250e-01
7.033333333333333215e+00,7.590622284121095742e-01
7.066666666666666430e+00,5.339563102549997886e-01
7.099999999999999645e+00,-1.028359360577676962e-01
7.133333333333332860e+00,2.886567111353907644e-01
7.166666666666666963e+00,7.334214021915017034e-02
7.200000000000000178e+00,-3.815991654874766326e-01
7.233333333333333393e+00,1.623841530708745873e-01
7.266666666666666607e+00,5.034223108906846211e-02
7.299999999999999822e+00,-1.366782479470794731e-01
7.333333333333333037e+00,3.896218224796918483e-01
7.366666666666666252e+00,6.146263389346512396e-02
7.399999999999999467e+00,4.571803484848424581e-02
7.433333333333333570e+00,6.643421765413672908e-01
7.466666666666666785e+00,1.792591834576204302e-01
7.500000000000000000e+00,1.299074953116588493e-01
7.533333333333333215e+00,6.884663341915440160e-01
7.566666666666666430e+00,3.007759012601843307e-01
7.599999999999999645e+00,5.936052230340695957e-01
7.633333333333332860e+00,7.555382770113796553e-01
7.666666666666666963e+00,2.708033506746998498e-01
7.700000000000000178e+00,4.373134352371899070e-01
7.733333333333333393e+00,4.087536965426402658e-01
7.766666666666666607e+00,-1.635980384777097063e-01
7.799999999999999822e+00,6.128249032174293287e-02
7.833333333333333037e+00,-3.542614679423566892e-01
7.866666666666666252e+00,-6.782348117883918448e-01
7.899999999999999467e+00,-4.369274738595102514e-01
7.933333333333333570e+00,-8.843947220922193653e-01
7.966666666666666785e+00,-9.423834940300163110e-01
8.000000000000000000e+00,-6.934052056006650977e-01
8.033333333333333215e+00,-1.214296165944972250e+00
8.066666666666666430e+00,-8.061802967842489620e-01
8.099999999999999645e+00,-1.059894001606768388e+00
8.133333333333332860e+00,-1.111573540692596618e+00
8.166666666666666075e+00,-6.584462786932381295e-01
8.199999999999999289e+00,-1.060857609470542195e+00
8.233333333333332504e+00,-4.615102927834813240e-01
8.266666666666665719e+00,-7.153656448162868386e-01
8.300000000000000711e+00,-5.993290506962907216e-01
8.333333333333333925e+00,3.855158923574075747e-02
8.366666666666667140e+00,-2.344886098087506365e-01
8.400000000000000355e+00,4.778100599697753248e-01
8.433333333333333570e+00,2.481360956464855050e-01
8.466666666666666785e+00,3.959371780444541633e-01
8.500000000000000000e+00,6.274817500829784622e-01
8.533333333333333215e+00,1.080053113903589601e-01
8.566666666666666430e+00,5.522439532267313655e-01
8.599999999999999645e+00,1.919590663378545892e-01
8.633333333333332860e+00,2.818084824282879874e-01
8.666666666666666075e+00,2.588130128517591722e-01
8.699999999999999289e+00,-6.169730946277011963e-02
8.733333333333332504e+00,5.336836045421132768e-01
8.766666666666665719e+00,7.328079518184918428e-02
8.800000000000000711e+00,3.419819798126328969e-01
8.833333333333333925e+00,6.144957189182670421e-01
8.866666666666667140e+00,1.824943432037386959e-01
8.900000000000000355e+00,5.448039349137201448e-01
8.933333333333333570e+00,-1.210151907157856754e-01
8.966666666666666785e+00,3.207380305911201879e-02
9.000000000000000000e+00,1.702019278513149103e-01
9.033333333333333215e+00,-4.341374627036793110e-01
9.066666666666666430e+00,-9.435984088870273678e-02
9.099999999999999645e+00,-5.784369038336100166e-01
9.133333333333332860e+00,-1.508418333455384397e-01
9.166666666666666075e+00,-2.311376032626601684e-01
9.199999999999999289e+00,-6.143631954696622266e-01
9.233333333333332504e+00,-1.571586376735749357e-02
9.266666666666665719e+00,-4.027311966116806641e-01
9.300000000000000711e+00,2.064126078082820920e-02
9.333333333333333925e+00,-9.154135807719912532e-02
9.366666666666667140e+00,-3.457436153548293367e-01
9.400000000000000355e+00,2.208959204834407275e-01
9.433333333333333570e+00,-2.749072848381071132e-01
9.466666666666666785e+00,1.158191225276697378e-01
9.500000000000000000e+00,1.744020457718944983e-01
9.533333333333333215e+00,-1.083621774779254809e-01
9.566666666666666430e+00,3.145897235371924450e-01
9.599999999999999645e+00,-2.514171827681949134e-01
9.633333333333332860e+00,2.604877309214297387e-01
9.666666666666666075e+00,2.356882065200981147e-01
9.699999999999999289e+00,-5.608249317046577753e-02
9.733333333333332504e+00,4.478415843476843405e-01
