1.666666666666666741e+00,-3.010116575771095912e-02
1.699999999999999956e+00,-3.658031954240459349e-02
1.733333333333333393e+00,-4.449828657271645560e-02
1.766666666666666607e+00,-4.896381606870844894e-02
1.800000000000000044e+00,-3.066306436941184516e-02
1.833333333333333259e+00,-1.778730438901394637e-02
1.866666666666666696e+00,-2.266006294495367598e-02
1.899999999999999911e+00,-1.867365214438690066e-02
1.933333333333333348e+00,-1.328144274016727910e-02
1.966666666666666563e+00,-8.218368529337025802e-03
2.000000000000000000e+00,-1.687932117749517662e-03
2.033333333333333215e+00,8.762770177574597408e-04
2.066666666666666430e+00,2.470480651619979921e-03
2.100000000000000089e+00,1.782222427287161529e-02
2.133333333333333304e+00,8.089621884909282967e-03
2.166666666666666519e+00,1.204392040025953001e-02
2.200000000000000178e+00,1.932400930336572453e-02
2.233333333333333393e+00,2.786493466267761857e-02
2.266666666666666607e+00,2.989308160360008154e-02
2.299999999999999822e+00,2.944977494479176020e-02
2.333333333333333481e+00,6.191025238847555623e-02
2.366666666666666696e+00,1.136431224883503177e-01
2.399999999999999911e+00,1.491465834399620383e-01
2.433333333333333126e+00,1.960330019260030365e-01
2.466666666666666785e+00,2.389088736658969148e-01
2.500000000000000000e+00,3.070327429009929721e-01
2.533333333333333215e+00,3.473821332967464426e-01
2.566666666666666430e+00,4.254336826853899467e-01
2.600000000000000089e+00,5.118763189415446169e-01
2.633333333333333304e+00,5.945657400560009354e-01
2.666666666666666519e+00,6.908655921311799286e-01
2.700000000000000178e+00,7.734500457196064049e-01
2.733333333333333393e+00,8.594375525044991582e-01
2.766666666666666607e+00,9.478244680966220193e-01
2.799999999999999822e+00,1.043657034277545748e+00
2.833333333333333481e+00,1.149003836693718306e+00
2.866666666666666696e+00,1.212885297393710315e+00
2.899999999999999911e+00,1.275298576599986244e+00
2.933333333333333126e+00,1.343581645958985327e+00
2.966666666666666785e+00,1.393722029747633373e+00
3.000000000000000000e+00,1.466686298556146850e+00
3.033333333333333215e+00,1.492614510935774685e+00
3.066666666666666430e+00,1.495528258489659423e+00
3.100000000000000089e+00,1.515499452925354040e+00
3.133333333333333304e+00,1.515762989196780763e+00
3.166666666666666519e+00,1.514042570075043503e+00
3.200000000000000178e+00,1.496853857637049368e+00
3.233333333333333393e+00,1.489735839544893636e+00
3.266666666666666607e+00,1.506683908403668504e+00
3.299999999999999822e+00,1.523042918557631520e+00
3.333333333333333481e+00,1.556018455503798803e+00
3.366666666666666696e+00,1.580674110608816241e+00
3.399999999999999911e+00,1.620528964714047060e+00
3.433333333333333126e+00,1.670432042448130927e+00
3.466666666666666785e+00,1.763060412695964141e+00
3.500000000000000000e+00,1.841615280441899039e+00
3.533333333333333215e+00,1.910353652154233250e+00
3.566666666666666430e+00,1.995689663329226926e+00
3.600000000000000089e+00,2.096968632186893444e+00
3.633333333333333304e+00,2.190742402609353601e+00
3.666666666666666519e+00,2.274001136654905331e+00
3.699999999999999734e+00,2.352053843385542020e+00
3.733333333333333393e+00,2.412352127600197349e+00
3.766666666666666607e+00,2.477497268084149162e+00
3.799999999999999822e+00,2.505457770215128388e+00
3.833333333333333481e+00,2.526386411513594332e+00
3.866666666666666696e+00,2.530010704507672958e+00
3.899999999999999911e+00,2.493253216220477686e+00
3.933333333333333126e+00,2.439630989635722891e+00
3.966666666666666785e+00,2.359032186660406705e+00
4.000000000000000000e+00,2.263660391756124213e+00
4.033333333333333215e+00,2.140647051041347559e+00
4.066666666666666430e+00,1.977043186234989980e+00
4.099999999999999645e+00,1.806605438104835093e+00
4.133333333333332860e+00,1.634183328083971265e+00
4.166666666666666963e+00,1.438478628764533251e+00
4.200000000000000178e+00,1.256510282904753195e+00
4.233333333333333393e+00,1.061884266434910851e+00
4.266666666666666607e+00,9.075965386464841522e-01
4.299999999999999822e+00,7.336927113104425580e-01
4.333333333333333037e+00,5.522737632791845375e-01
4.366666666666666252e+00,3.892454822629183298e-01
4.400000000000000355e+00,2.244884954810668076e-01
4.433333333333333570e+00,6.707364197159425279e-02
4.466666666666666785e+00,-9.522485953322297469e-02
4.500000000000000000e+00,-2.496000862220744132e-01
4.533333333333333215e+00,-3.868398318653141210e-01
4.566666666666666430e+00,-5.266934297415613031e-01
4.599999999999999645e+00,-6.608960132589236647e-01
4.633333333333332860e+00,-8.097910703310727820e-01
4.666666666666666963e+00,-9.511327469944972357e-01
4.700000000000000178e+00,-1.111513442449148625e+00
4.733333333333333393e+00,-1.240453535414263397e+00
4.766666666666666607e+00,-1.367208861825499167e+00
4.799999999999999822e+00,-1.487583256433598899e+00
4.833333333333333037e+00,-1.612474434081316188e+00
4.866666666666666252e+00,-1.732266273535692180e+00
4.900000000000000355e+00,-1.826602502431435404e+00
4.933333333333333570e+00,-1.930048576625904344e+00
4.966666666666666785e+00,-2.036228820960669150e+00
5.000000000000000000e+00,-2.154544395417216318e+00
5.033333333333333215e+00,-2.273418965588022811e+00
5.066666666666666430e+00,-2.359713150458225162e+00
5.099999999999999645e+00,-2.460344577691740309e+00
5.133333333333332860e+00,-2.524922045881080823e+00
5.166666666666666963e+00,-2.563116962730540571e+00
5.200000000000000178e+00,-2.592971350665578267e+00
5.233333333333333393e+00,-2.566536723330504088e+00
5.266666666666666607e+00,-2.555802119672676564e+00
5.299999999999999822e+00,-2.517713796304085427e+00
5.333333333333333037e+00,-2.460031949395856454e+00
5.366666666666666252e+00,-2.410039374773969900e+00
5.400000000000000355e+00,-2.340794337237355194e+00
5.433333333333333570e+00,-2.257718451805787119e+00
5.466666666666666785e+00,-2.165673816177703603e+00
5.500000000000000000e+00,-2.068709552588939182e+00
5.533333333333333215e+00,-1.980837416433359532e+00
5.566666666666666430e+00,-1.901261969141014196e+00
5.599999999999999645e+00,-1.783128090264695098e+00
5.633333333333332860e+00,-1.690812555273744522e+00
5.666666666666666963e+00,-1.615732520057332700e+00
5.700000000000000178e+00,-1.556766389327798539e+00
5.733333333333333393e+00,-1.483394846768492981e+00
5.766666666666666607e+00,-1.409154385317915148e+00
5.799999999999999822e+00,-1.314100492025981115e+00
5.833333333333333037e+00,-1.226486358730879855e+00
5.866666666666666252e+00,-1.156234526649510874e+00
5.900000000000000355e+00,-1.061871792107627943e+00
5.933333333333333570e+00,-9.522082405444534103e-01
5.966666666666666785e+00,-8.627461359562795806e-01
6.000000000000000000e+00,-7.695455550125098743e-01
6.033333333333333215e+00,-6.555961090098023636e-01
6.066666666666666430e+00,-5.265031068952017446e-01
6.099999999999999645e+00,-3.891301519300849887e-01
6.133333333333332860e+00,-2.538306359078575380e-01
6.166666666666666963e+00,-1.419635729605809582e-01
6.200000000000000178e+00,-9.506519176712200161e-03
6.233333333333333393e+00,1.281141274529777052e-01
6.266666666666666607e+00,2.610020741863972038e-01
6.299999999999999822e+00,3.718912683515886441e-01
6.333333333333333037e+00,4.534823030873660343e-01
6.366666666666666252e+00,4.907256821558603210e-01
6.400000000000000355e+00,5.137142573322993622e-01
6.433333333333333570e+00,5.421182792187659860e-01
6.466666666666666785e+00,5.370335487827531118e-01
6.500000000000000000e+00,5.189790313109398090e-01
6.533333333333333215e+00,4.660780914421364662e-01
6.566666666666666430e+00,3.970468765155169000e-01
6.599999999999999645e+00,3.151554024140507670e-01
6.633333333333332860e+00,2.345983726162702843e-01
6.666666666666666963e+00,1.555226654526286612e-01
6.700000000000000178e+00,6.310323796463668256e-02
6.733333333333333393e+00,-1.847699756004481109e-02
6.766666666666666607e+00,-9.647089925258242604e-02
6.799999999999999822e+00,-1.589539093667855507e-01
6.833333333333333037e+00,-2.026477084870801637e-01
6.866666666666666252e+00,-2.582282224700965800e-01
6.899999999999999467e+00,-2.983445166549950622e-01
6.933333333333333570e+00,-3.136568067191895515e-01
6.966666666666666785e+00,-3.152066835156461799e-01
7.000000000000000000e+00,-3.094334034669932731e-01
7.033333333333333215e+00,-3.004345560493762446e-01
7.066666666666666430e+00,-2.600542710338258900e-01
7.099999999999999645e+00,-2.270839362172339115e-01
7.133333333333332860e+00,-1.826606089456912774e-01
7.166666666666666963e+00,-1.347383555633203112e-01
7.200000000000000178e+00,-1.003326244115710086e-01
7.233333333333333393e+00,-7.187006290231738592e-02
7.266666666666666607e+00,-5.801124092876961541e-02
7.299999999999999822e+00,-1.205114591067885620e-02
7.333333333333333037e+00,2.198731000853677842e-02
7.366666666666666252e+00,1.474593135751551751e-02
7.399999999999999467e+00,7.103904132964767096e-03
7.433333333333333570e+00,2.536866647255423685e-02
7.466666666666666785e+00,3.907601896662619284e-02
7.500000000000000000e+00,2.929421371339707356e-02
7.533333333333333215e+00,-6.252016050234879621e-03
7.566666666666666430e+00,-2.499570328468377414e-02
7.599999999999999645e+00,-8.961729868292817036e-02
7.633333333333332860e+00,-1.483283650092161732e-01
7.666666666666666963e+00,-1.847553109403783089e-01
7.700000000000000178e+00,-2.042029982710772129e-01
7.733333333333333393e+00,-2.240168328898820838e-01
7.766666666666666607e+00,-2.548805949438311402e-01
7.799999999999999822e+00,-2.775621695033003711e-01
7.833333333333333037e+00,-2.839326478808643639e-01
7.866666666666666252e+00,-2.523346750673975403e-01
7.899999999999999467e+00,-2.450425470365222291e-01
7.933333333333333570e+00,-2.136668830129491436e-01
7.966666666666666785e+00,-1.664099922359450756e-01
8.000000000000000000e+00,-1.448811921727157503e-01
8.033333333333333215e+00,-1.035495739997716047e-01
8.066666666666666430e+00,-5.805799930379490492e-02
8.099999999999999645e+00,-2.577845778534010313e-02
8.133333333333332860e+00,3.538734123092378975e-02
8.166666666666666075e+00,8.458395592156670029e-02
8.199999999999999289e+00,1.310855605169809202e-01
8.233333333333332504e+00,1.320786231509413766e-01
8.266666666666665719e+00,1.486452756027933642e-01
8.300000000000000711e+00,1.680399655061524389e-01
8.333333333333333925e+00,1.556370914852986398e-01
8.366666666666667140e+00,1.688887657139123977e-01
8.400000000000000355e+00,1.755273441167995996e-01
8.433333333333333570e+00,1.706122769269329820e-01
8.466666666666666785e+00,1.585358934266612174e-01
8.500000000000000000e+00,1.309204466506221631e-01
8.533333333333333215e+00,1.357848043847481034e-01
8.566666666666666430e+00,1.390062844058961022e-01
8.599999999999999645e+00,1.156221451682828139e-01
8.633333333333332860e+00,1.141753893477573251e-01
8.666666666666666075e+00,9.288421069199084834e-02
8.699999999999999289e+00,6.136589512953330439e-02
8.733333333333332504e+00,2.821552266329183101e-02
8.766666666666665719e+00,1.456442039799968509e-02
8.800000000000000711e+00,-1.660298335147818855e-02
8.833333333333333925e+00,-2.817446307014003296e-02
8.866666666666667140e+00,-3.452398736587290046e-02
8.900000000000000355e+00,-3.963570390215025857e-02
8.933333333333333570e+00,-2.820182153242721881e-02
8.966666666666666785e+00,-2.115682524322540572e-02
9.000000000000000000e+00,-2.593423986753019828e-02
9.033333333333333215e+00,-2.813562295060214810e-02
9.066666666666666430e+00,-2.090095281479018366e-02
9.099999999999999645e+00,-9.881656682830849969e-03
9.133333333333332860e+00,-2.729994403782672746e-02
9.166666666666666075e+00,-1.598981552705285719e-02
9.199999999999999289e+00,-8.061631117943165309e-03
9.233333333333332504e+00,-1.371284885780450595e-02
9.266666666666665719e+00,-3.269883231299262200e-02
9.300000000000000711e+00,-2.860437838092187365e-02
9.333333333333333925e+00,-3.404975256578743337e-02
9.366666666666667140e+00,-1.184512042794588077e-02
9.400000000000000355e+00,-1.031674801879629757e-03
9.433333333333333570e+00,1.146732275393854555e-02
9.466666666666666785e+00,9.923946438281140009e-03
9.500000000000000000e+00,1.247630703951335684e-02
9.533333333333333215e+00,1.454072836302892045e-02
9.566666666666666430e+00,3.188672404537352956e-02
9.599999999999999645e+00,3.369686334589880317e-02
9.633333333333332860e+00,1.716322515316778125e-02
9.666666666666666075e+00,2.544673013350294555e-02
9.699999999999999289e+00,2.811454570336310854e-02
9.733333333333332504e+00,2.144625554501193229e-02
