2.033333333333333215e+00,1.149568606726990038e+04
2.066666666666666430e+00,1.873299464420486038e+04
2.100000000000000089e+00,1.520051847195594019e+04
2.133333333333333304e+00,1.182471892368329100e+04
2.166666666666666519e+00,1.750862491735221192e+04
2.200000000000000178e+00,1.904420891969467993e+04
2.233333333333333393e+00,1.128822621698986040e+04
2.266666666666666607e+00,2.121003941602771374e+04
2.299999999999999822e+00,2.098708358738112292e+04
2.333333333333333481e+00,1.222354222729025059e+04
2.366666666666666696e+00,2.124143708092777160e+04
2.399999999999999911e+00,2.166644750000000204e+04
2.433333333333333126e+00,1.316596240157592547e+04
2.466666666666666785e+00,2.144480362206999416e+04
2.500000000000000000e+00,1.923431063880395959e+04
2.533333333333333215e+00,1.075180967360874274e+04
2.566666666666666430e+00,2.001175842935560286e+04
2.600000000000000089e+00,1.930133393647929552e+04
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,1.933339871799662797e+04
2.700000000000000178e+00,1.912160652767412830e+04
2.733333333333333393e+00,1.081606990906706778e+04
2.766666666666666607e+00,2.051880435616369141e+04
2.799999999999999822e+00,2.065548888456360874e+04
2.833333333333333481e+00,9.440299999999999272e+03
2.866666666666666696e+00,2.056614689383049335e+04
2.899999999999999911e+00,2.001807989182872188e+04
2.933333333333333126e+00,9.440299999999999272e+03
2.966666666666666785e+00,2.010995547237247229e+04
3.000000000000000000e+00,1.838705111129013676e+04
3.033333333333333215e+00,9.440299999999999272e+03
3.066666666666666430e+00,1.729188924568345101e+04
3.100000000000000089e+00,1.780245862166996085e+04
3.133333333333333304e+00,9.440299999999999272e+03
3.166666666666666519e+00,1.695982832872628569e+04
3.200000000000000178e+00,1.695071547220110006e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,2.054755341181411859e+04
3.299999999999999822e+00,1.941007995695946374e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,2.047739459252214147e+04
3.399999999999999911e+00,1.792484302273688081e+04
3.433333333333333126e+00,1.129180783204140971e+04
3.466666666666666785e+00,2.068369421962259003e+04
3.500000000000000000e+00,1.650405101241787997e+04
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,1.708998053266503484e+04
3.600000000000000089e+00,1.689597360638937607e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.630662786549617886e+04
3.699999999999999734e+00,1.768738054164083951e+04
3.733333333333333393e+00,9.440299999999999272e+03
3.766666666666666607e+00,1.723858838446482696e+04
3.799999999999999822e+00,2.012763386948751577e+04
3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,2.140444296887902601e+04
3.899999999999999911e+00,1.894107565439198879e+04
3.933333333333333126e+00,1.460992214626220084e+04
3.966666666666666785e+00,2.166644750000000204e+04
4.000000000000000000e+00,1.992422606737260503e+04
4.033333333333333215e+00,1.196867511792532969e+04
4.066666666666666430e+00,2.122002934719168843e+04
4.099999999999999645e+00,2.166644750000000204e+04
4.133333333333332860e+00,1.538533757417370725e+04
4.166666666666666963e+00,1.964737865850126764e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,1.904902049867827373e+04
4.266666666666666607e+00,2.166644750000000204e+04
4.299999999999999822e+00,1.735531549161814473e+04
4.333333333333333037e+00,1.835208334219207973e+04
4.366666666666666252e+00,2.166644750000000204e+04
4.400000000000000355e+00,1.799061393744566158e+04
4.433333333333333570e+00,1.697809829757883563e+04
4.466666666666666785e+00,2.166644750000000204e+04
4.500000000000000000e+00,1.942282753098215835e+04
4.533333333333333215e+00,1.887726846961914998e+04
4.566666666666666430e+00,2.166644750000000204e+04
4.599999999999999645e+00,1.812791411903526750e+04
4.633333333333332860e+00,2.090609720399483558e+04
4.666666666666666963e+00,2.108595798791893321e+04
4.700000000000000178e+00,1.019781441510496006e+04
4.733333333333333393e+00,2.166644750000000204e+04
4.766666666666666607e+00,1.579990821489217342e+04
4.799999999999999822e+00,1.864018746265527079e+04
4.833333333333333037e+00,2.166644750000000204e+04
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,2.166644750000000204e+04
4.933333333333333570e+00,1.753450019245474323e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,2.166644750000000204e+04
5.033333333333333215e+00,1.170972577046757760e+04
5.066666666666666430e+00,1.617374311020329696e+04
5.099999999999999645e+00,2.118679750024506939e+04
5.133333333333332860e+00,1.215204982087182179e+04
5.166666666666666963e+00,1.634329867140315400e+04
5.200000000000000178e+00,2.149960423972719582e+04
5.233333333333333393e+00,1.756330395472404780e+04
5.266666666666666607e+00,1.459167430244717252e+04
5.299999999999999822e+00,1.980637901383444478e+04
5.333333333333333037e+00,1.686953391121059758e+04
5.366666666666666252e+00,1.773825284629044836e+04
5.400000000000000355e+00,1.638928220972019699e+04
5.433333333333333570e+00,1.917043838070246056e+04
5.466666666666666785e+00,1.811595798598836700e+04
5.500000000000000000e+00,1.763831065202913669e+04
5.533333333333333215e+00,1.539791741788779109e+04
5.566666666666666430e+00,2.120985534999739320e+04
5.599999999999999645e+00,2.046119530196087726e+04
5.633333333333332860e+00,1.826116296059004162e+04
5.666666666666666963e+00,2.166644750000000204e+04
5.700000000000000178e+00,1.907329148030299257e+04
5.733333333333333393e+00,1.812496502478699040e+04
5.766666666666666607e+00,2.166644750000000204e+04
5.799999999999999822e+00,1.418262590632512001e+04
5.833333333333333037e+00,2.083767612967564492e+04
5.866666666666666252e+00,2.166644750000000204e+04
5.900000000000000355e+00,1.622182937263014537e+04
5.933333333333333570e+00,2.028768481843271729e+04
5.966666666666666785e+00,2.166644750000000204e+04
6.000000000000000000e+00,1.694440322474309869e+04
6.033333333333333215e+00,2.166644750000000204e+04
6.066666666666666430e+00,2.166644750000000204e+04
6.099999999999999645e+00,2.166644750000000204e+04
6.133333333333332860e+00,2.166644750000000204e+04
6.166666666666666963e+00,2.166644750000000204e+04
6.200000000000000178e+00,1.951958003816851487e+04
6.233333333333333393e+00,1.947634251958683672e+04
6.266666666666666607e+00,2.166644750000000204e+04
6.299999999999999822e+00,1.816542309823818141e+04
6.333333333333333037e+00,1.661630009550975228e+04
6.366666666666666252e+00,2.166644750000000204e+04
6.400000000000000355e+00,1.757140973217394276e+04
6.433333333333333570e+00,1.579143034503868694e+04
6.466666666666666785e+00,2.166644750000000204e+04
6.500000000000000000e+00,1.639306028253378827e+04
6.533333333333333215e+00,1.772962095924689129e+04
6.566666666666666430e+00,2.036660905740955059e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,2.090717670733064006e+04
6.666666666666666963e+00,1.763605667719091070e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,1.910767386821432228e+04
6.766666666666666607e+00,1.765844352045143023e+04
6.799999999999999822e+00,1.114143571411482844e+04
6.833333333333333037e+00,2.099064823407603399e+04
6.866666666666666252e+00,1.902380561745737214e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.982491097762565551e+04
6.966666666666666785e+00,2.040599322416809810e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,2.166644750000000204e+04
7.066666666666666430e+00,1.693374288344429806e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,2.166644750000000204e+04
7.166666666666666963e+00,1.667127018810638037e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,2.166644750000000204e+04
7.266666666666666607e+00,1.631919478353609156e+04
7.299999999999999822e+00,1.553629002150182532e+04
7.333333333333333037e+00,2.166644750000000204e+04
7.366666666666666252e+00,1.762210618099835119e+04
7.399999999999999467e+00,1.851725905614228031e+04
7.433333333333333570e+00,2.166644750000000204e+04
7.466666666666666785e+00,1.671972438469086774e+04
7.500000000000000000e+00,1.990505603001041891e+04
7.533333333333333215e+00,2.166644750000000204e+04
7.566666666666666430e+00,1.255673402514517875e+04
7.599999999999999645e+00,2.146961403216696272e+04
7.633333333333332860e+00,2.131800710225749935e+04
7.666666666666666963e+00,1.455331899578231969e+04
7.700000000000000178e+00,2.166644750000000204e+04
7.733333333333333393e+00,2.166644750000000204e+04
7.766666666666666607e+00,1.415357509834044686e+04
7.799999999999999822e+00,2.166644750000000204e+04
7.833333333333333037e+00,1.946225635899799454e+04
7.866666666666666252e+00,1.590825020254051924e+04
7.899999999999999467e+00,2.166644750000000204e+04
7.933333333333333570e+00,1.591855874563053294e+04
7.966666666666666785e+00,1.679144423341545553e+04
8.000000000000000000e+00,2.166644750000000204e+04
8.033333333333333215e+00,1.437531278706208832e+04
8.066666666666666430e+00,2.166644750000000204e+04
8.099999999999999645e+00,1.773147963741068452e+04
8.133333333333332860e+00,1.995555384351161774e+04
8.166666666666666075e+00,1.826734073551293841e+04
8.199999999999999289e+00,9.440299999999999272e+03
8.233333333333332504e+00,2.166644750000000204e+04
8.266666666666665719e+00,1.410959284115626542e+04
8.300000000000000711e+00,1.897126175166311805e+04
8.333333333333333925e+00,1.906043409487323879e+04
8.366666666666667140e+00,1.297081544427900008e+04
8.400000000000000355e+00,2.166644750000000204e+04
8.433333333333333570e+00,1.263231893000761193e+04
8.466666666666666785e+00,1.848026249619467490e+04
8.500000000000000000e+00,1.813739466395771524e+04
8.533333333333333215e+00,1.703486010719840124e+04
8.566666666666666430e+00,2.136800338574343914e+04
8.599999999999999645e+00,1.292158434262585433e+04
8.633333333333332860e+00,2.164018617926029037e+04
8.666666666666666075e+00,1.857725044929412616e+04
8.699999999999999289e+00,1.119647161847028474e+04
8.733333333333332504e+00,2.142893114354160571e+04
8.766666666666665719e+00,1.183591749797892044e+04
8.800000000000000711e+00,2.068451669392951590e+04
8.833333333333333925e+00,1.881496107489718634e+04
8.866666666666667140e+00,1.231413956332157977e+04
8.900000000000000355e+00,2.166644750000000204e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,1.822228660279881660e+04
9.000000000000000000e+00,1.792275820143566671e+04
9.033333333333333215e+00,1.776295832719429018e+04
9.066666666666666430e+00,2.157089089605717891e+04
9.099999999999999645e+00,9.933207132469346107e+03
9.133333333333332860e+00,2.166644750000000204e+04
9.166666666666666075e+00,1.803216308730650780e+04
9.199999999999999289e+00,1.449070350751602200e+04
9.233333333333332504e+00,2.022385660448369890e+04
9.266666666666665719e+00,9.440299999999999272e+03
9.300000000000000711e+00,2.166644750000000204e+04
9.333333333333333925e+00,1.764433222145778564e+04
9.366666666666667140e+00,1.431617073468073431e+04
9.400000000000000355e+00,1.982904726528361061e+04
9.433333333333333570e+00,9.440299999999999272e+03
9.466666666666666785e+00,1.933305238902179917e+04
9.500000000000000000e+00,1.484344611024918777e+04
9.533333333333333215e+00,1.806441669233451466e+04
9.566666666666666430e+00,2.037605638168747464e+04
9.599999999999999645e+00,1.042515134475001105e+04
9.633333333333332860e+00,2.166644750000000204e+04
9.666666666666666075e+00,1.702237667925920323e+04
9.699999999999999289e+00,1.645295718325406779e+04
9.733333333333332504e+00,1.913530770063646196e+04
