0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,4.444090419389607996e+04
6.666666666666666574e-02,4.802300935156598280e+04
1.000000000000000056e-01,4.661898416608355183e+04
1.333333333333333315e-01,3.600860691725116340e+04
1.666666666666666574e-01,4.552634386146718316e+04
2.000000000000000111e-01,3.905375642298323510e+04
2.333333333333333370e-01,4.253595303848779440e+04
2.666666666666666630e-01,3.899664664365389763e+04
2.999999999999999889e-01,3.919030411941806233e+04
3.333333333333333148e-01,3.733218693907145644e+04
3.666666666666666408e-01,3.934926735236258537e+04
4.000000000000000222e-01,3.848273792472000787e+04
4.333333333333333481e-01,4.247374773779571115e+04
4.666666666666666741e-01,3.942646951906030154e+04
5.000000000000000000e-01,4.089491486119388719e+04
5.333333333333333259e-01,4.406339753222238505e+04
5.666666666666666519e-01,4.454128887302430667e+04
5.999999999999999778e-01,4.176473129920730571e+04
6.333333333333333037e-01,4.342787322791448241e+04
6.666666666666666297e-01,4.447254459040175425e+04
6.999999999999999556e-01,4.188015994562502601e+04
7.333333333333332815e-01,4.253624675338424277e+04
7.666666666666666075e-01,4.206993621094033733e+04
8.000000000000000444e-01,4.222457709492227150e+04
8.333333333333333703e-01,4.469148843697099801e+04
8.666666666666666963e-01,4.212705091522712610e+04
9.000000000000000222e-01,4.555784204045756633e+04
9.333333333333333481e-01,3.792920175245952123e+04
9.666666666666666741e-01,4.418745481769168691e+04
1.000000000000000000e+00,4.083734733246808901e+04
1.033333333333333215e+00,4.386652991938104969e+04
1.066666666666666652e+00,4.308779444097005762e+04
1.100000000000000089e+00,4.110694713759995648e+04
1.133333333333333304e+00,4.262272381868908269e+04
1.166666666666666741e+00,4.484339301445697492e+04
1.199999999999999956e+00,4.156548642091892543e+04
1.233333333333333393e+00,4.487616626872872439e+04
1.266666666666666607e+00,4.330643012333063234e+04
1.300000000000000044e+00,4.608434064798385953e+04
1.333333333333333259e+00,4.148158999159395171e+04
1.366666666666666696e+00,4.538622704942333803e+04
1.399999999999999911e+00,4.307501959607209574e+04
1.433333333333333348e+00,4.417006182055644604e+04
1.466666666666666563e+00,3.672045026434706233e+04
1.500000000000000000e+00,3.862477248929838242e+04
1.533333333333333215e+00,3.871743744845729088e+04
1.566666666666666652e+00,3.473042490575542615e+04
1.600000000000000089e+00,4.691139019119559816e+04
1.633333333333333304e+00,3.672863631154531322e+04
1.666666666666666741e+00,4.022889260022681992e+04
1.699999999999999956e+00,3.653694060957846523e+04
1.733333333333333393e+00,4.236072978452801908e+04
1.766666666666666607e+00,4.813285652788888547e+04
1.800000000000000044e+00,4.395790325440651941e+04
1.833333333333333259e+00,5.313588178820590110e+04
1.866666666666666696e+00,4.903380654297285946e+04
1.899999999999999911e+00,5.442099733975908748e+04
1.933333333333333348e+00,5.056721039559795463e+04
1.966666666666666563e+00,4.024918636191000405e+04
2.000000000000000000e+00,2.193510230863513789e+04
2.033333333333333215e+00,4.667747077500480373e+04
2.066666666666666430e+00,6.506735450479007704e+04
2.100000000000000089e+00,1.999999999999999636e+04
2.133333333333333304e+00,4.019182476945495728e+04
2.166666666666666519e+00,6.495118659952404414e+04
2.200000000000000178e+00,1.999999999999999636e+04
2.233333333333333393e+00,5.364455466381678707e+04
2.266666666666666607e+00,5.369309858526515745e+04
2.299999999999999822e+00,1.999999999999999636e+04
2.333333333333333481e+00,6.306573326138890116e+04
2.366666666666666696e+00,1.999999999999999636e+04
2.399999999999999911e+00,1.999999999999999636e+04
2.433333333333333126e+00,5.699294827688531950e+04
2.466666666666666785e+00,1.999999999999999636e+04
2.500000000000000000e+00,4.592537721398056601e+04
2.533333333333333215e+00,4.697939832091419521e+04
2.566666666666666430e+00,1.999999999999999636e+04
2.600000000000000089e+00,5.656653643956055021e+04
2.633333333333333304e+00,4.877350675007189420e+04
2.666666666666666519e+00,1.999999999999999636e+04
2.700000000000000178e+00,5.510830003495068377e+04
2.733333333333333393e+00,4.001430179237008997e+04
2.766666666666666607e+00,1.999999999999999636e+04
2.799999999999999822e+00,4.138902279997503501e+04
2.833333333333333481e+00,3.858117693727809819e+04
2.866666666666666696e+00,1.999999999999999636e+04
2.899999999999999911e+00,4.037989835748999030e+04
2.933333333333333126e+00,4.117371424804285925e+04
2.966666666666666785e+00,1.999999999999999636e+04
3.000000000000000000e+00,4.266129136268624279e+04
3.033333333333333215e+00,6.528850090834951698e+04
3.066666666666666430e+00,3.978863358189389692e+04
3.100000000000000089e+00,4.061417084484122461e+04
3.133333333333333304e+00,6.553500000000000728e+04
3.166666666666666519e+00,4.169693929177997052e+04
3.200000000000000178e+00,4.169643600986971433e+04
3.233333333333333393e+00,5.347872628130909288e+04
3.266666666666666607e+00,1.999999999999999636e+04
3.299999999999999822e+00,3.922608431926752382e+04
3.333333333333333481e+00,4.812376936604266666e+04
3.366666666666666696e+00,1.999999999999999636e+04
3.399999999999999911e+00,4.004200683675091568e+04
3.433333333333333126e+00,4.659919263400292402e+04
3.466666666666666785e+00,1.999999999999999636e+04
3.500000000000000000e+00,3.118579330546751225e+04
3.533333333333333215e+00,6.287363984794521093e+04
3.566666666666666430e+00,1.999999999999999636e+04
3.600000000000000089e+00,3.222086715193603595e+04
3.633333333333333304e+00,6.422042938770035835e+04
3.666666666666666519e+00,2.912385648654792021e+04
3.699999999999999734e+00,3.679392083142039337e+04
3.733333333333333393e+00,5.796123062541835679e+04
3.766666666666666607e+00,1.999999999999999636e+04
3.799999999999999822e+00,3.583690412343194475e+04
3.833333333333333481e+00,5.983790224775837851e+04
3.866666666666666696e+00,1.999999999999999636e+04
3.899999999999999911e+00,4.859355699544418894e+04
3.933333333333333126e+00,3.025024569440128471e+04
3.966666666666666785e+00,3.104315329006870161e+04
4.000000000000000000e+00,6.541325009304520790e+04
4.033333333333333215e+00,1.999999999999999636e+04
4.066666666666666430e+00,4.326038232557196170e+04
4.099999999999999645e+00,6.016304969139858440e+04
4.133333333333332860e+00,1.999999999999999636e+04
4.166666666666666963e+00,4.886967065229627769e+04
4.200000000000000178e+00,5.873743986165600654e+04
4.233333333333333393e+00,1.999999999999999636e+04
4.266666666666666607e+00,4.193589944942189322e+04
4.299999999999999822e+00,4.093517658923869021e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.366666666666666252e+00,4.099733757478847838e+04
4.400000000000000355e+00,4.105493246834848833e+04
4.433333333333333570e+00,1.999999999999999636e+04
4.466666666666666785e+00,3.328789658573317138e+04
4.500000000000000000e+00,6.324133961794763309e+04
4.533333333333333215e+00,1.999999999999999636e+04
4.566666666666666430e+00,3.990254307010426419e+04
4.599999999999999645e+00,6.352275413454548834e+04
4.633333333333332860e+00,3.166531495432511292e+04
4.666666666666666963e+00,1.999999999999999636e+04
4.700000000000000178e+00,4.723331042383924796e+04
4.733333333333333393e+00,3.897104685480798798e+04
4.766666666666666607e+00,1.999999999999999636e+04
4.799999999999999822e+00,5.830781347942849243e+04
