2.633333333333333304e+00,1.999999999999999636e+04
2.666666666666666519e+00,4.464191923653850972e+04
2.700000000000000178e+00,5.876179718117116863e+04
2.733333333333333393e+00,1.999999999999999636e+04
2.766666666666666607e+00,4.975772506794142828e+04
2.799999999999999822e+00,6.553500000000000728e+04
2.833333333333333481e+00,1.999999999999999636e+04
2.866666666666666696e+00,4.770751008958129387e+04
2.899999999999999911e+00,6.553500000000000728e+04
2.933333333333333126e+00,1.999999999999999636e+04
2.966666666666666785e+00,5.057591679327053134e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.033333333333333215e+00,4.844880554597132141e+04
3.066666666666666430e+00,1.999999999999999636e+04
3.100000000000000089e+00,6.553500000000000728e+04
3.133333333333333304e+00,5.026306569403377216e+04
3.166666666666666519e+00,1.999999999999999636e+04
3.200000000000000178e+00,6.553500000000000728e+04
3.233333333333333393e+00,2.993252518466157562e+04
3.266666666666666607e+00,4.506192984961000911e+04
3.299999999999999822e+00,6.553500000000000728e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,4.751526767352422030e+04
3.399999999999999911e+00,6.553500000000000728e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,3.944106425070724072e+04
3.500000000000000000e+00,6.553500000000000728e+04
3.533333333333333215e+00,4.303267465727115632e+04
3.566666666666666430e+00,1.999999999999999636e+04
3.600000000000000089e+00,6.553500000000000728e+04
3.633333333333333304e+00,4.198564128318781150e+04
3.666666666666666519e+00,1.999999999999999636e+04
3.699999999999999734e+00,6.553500000000000728e+04
3.733333333333333393e+00,2.104897178798802997e+04
3.766666666666666607e+00,4.011064558141498856e+04
3.799999999999999822e+00,6.553500000000000728e+04
3.833333333333333481e+00,1.999999999999999636e+04
3.866666666666666696e+00,4.650861716854335828e+04
3.899999999999999911e+00,6.214677410049877653e+04
3.933333333333333126e+00,1.999999999999999636e+04
3.966666666666666785e+00,6.301679305065738299e+04
4.000000000000000000e+00,4.175577272519693361e+04
4.033333333333333215e+00,4.633743963899835217e+04
4.066666666666666430e+00,6.545818709226505598e+04
4.099999999999999645e+00,3.295678774302300008e+04
4.133333333333332860e+00,4.628513664975979918e+04
4.166666666666666963e+00,6.272647685481502413e+04
4.200000000000000178e+00,2.049827478839462128e+04
4.233333333333333393e+00,4.581707223061107652e+04
4.266666666666666607e+00,6.553500000000000728e+04
4.299999999999999822e+00,1.999999999999999636e+04
4.333333333333333037e+00,4.518419825649996346e+04
4.366666666666666252e+00,6.553500000000000728e+04
4.400000000000000355e+00,1.999999999999999636e+04
4.433333333333333570e+00,4.664828845252422616e+04
4.466666666666666785e+00,6.549860302334567677e+04
4.500000000000000000e+00,2.985821881694681724e+04
4.533333333333333215e+00,4.471921691978416493e+04
4.566666666666666430e+00,6.553500000000000728e+04
4.599999999999999645e+00,4.955583223871228984e+04
4.633333333333332860e+00,1.999999999999999636e+04
4.666666666666666963e+00,6.060608438879140886e+04
4.700000000000000178e+00,6.306372831012872484e+04
4.733333333333333393e+00,1.999999999999999636e+04
4.766666666666666607e+00,4.682891187399788760e+04
4.799999999999999822e+00,5.340099486987217824e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.866666666666666252e+00,4.286995614119812672e+04
4.900000000000000355e+00,5.264566314231862634e+04
4.933333333333333570e+00,1.999999999999999636e+04
4.966666666666666785e+00,1.999999999999999636e+04
5.000000000000000000e+00,5.992238292730912508e+04
5.033333333333333215e+00,5.662262517762375501e+04
5.066666666666666430e+00,4.337520512889804377e+04
5.099999999999999645e+00,1.999999999999999636e+04
5.133333333333332860e+00,6.553500000000000728e+04
5.166666666666666963e+00,2.087034590338396811e+04
5.200000000000000178e+00,5.192241125584908877e+04
5.233333333333333393e+00,3.964223634629829030e+04
5.266666666666666607e+00,5.778758658013264358e+04
5.299999999999999822e+00,1.999999999999999636e+04
5.333333333333333037e+00,3.814789702167171345e+04
5.366666666666666252e+00,6.261791136201602058e+04
5.400000000000000355e+00,1.999999999999999636e+04
5.433333333333333570e+00,3.562713955900213477e+04
5.466666666666666785e+00,6.413840037676224165e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.533333333333333215e+00,3.575730889192077302e+04
5.566666666666666430e+00,6.064013358334480290e+04
5.599999999999999645e+00,1.999999999999999636e+04
5.633333333333332860e+00,3.333613999947380216e+04
5.666666666666666963e+00,6.114131462015993020e+04
5.700000000000000178e+00,1.999999999999999636e+04
5.733333333333333393e+00,3.571931237746052648e+04
5.766666666666666607e+00,6.390879779534701083e+04
5.799999999999999822e+00,1.999999999999999636e+04
5.833333333333333037e+00,3.507286742076341034e+04
5.866666666666666252e+00,6.350429056698384375e+04
5.900000000000000355e+00,1.999999999999999636e+04
5.933333333333333570e+00,3.534009658453857264e+04
5.966666666666666785e+00,6.201247161231725477e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.033333333333333215e+00,4.594450351228396175e+04
6.066666666666666430e+00,5.049689492015819997e+04
6.099999999999999645e+00,1.999999999999999636e+04
6.133333333333332860e+00,4.779220102567431604e+04
6.166666666666666963e+00,4.794949254193921661e+04
6.200000000000000178e+00,1.999999999999999636e+04
6.233333333333333393e+00,4.565853505755909282e+04
6.266666666666666607e+00,5.520445852215207560e+04
6.299999999999999822e+00,1.999999999999999636e+04
6.333333333333333037e+00,4.614102697519335925e+04
6.366666666666666252e+00,5.454428691169415833e+04
6.400000000000000355e+00,1.999999999999999636e+04
6.433333333333333570e+00,4.613034419079637155e+04
6.466666666666666785e+00,5.453192757403231371e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.533333333333333215e+00,5.520750463712742931e+04
6.566666666666666430e+00,3.865670924659080629e+04
6.599999999999999645e+00,1.999999999999999636e+04
6.633333333333332860e+00,6.109917838166358706e+04
6.666666666666666963e+00,3.750232715312390064e+04
6.700000000000000178e+00,1.999999999999999636e+04
6.733333333333333393e+00,5.276625098494357371e+04
6.766666666666666607e+00,4.019873727588055044e+04
6.799999999999999822e+00,2.354124248507580705e+04
6.833333333333333037e+00,5.926690143874588102e+04
6.866666666666666252e+00,3.817705199460833683e+04
6.899999999999999467e+00,3.373829064836604812e+04
6.933333333333333570e+00,6.338000070559106098e+04
6.966666666666666785e+00,3.786297438970570511e+04
7.000000000000000000e+00,2.371803593429421380e+04
7.033333333333333215e+00,5.861870838851265580e+04
7.066666666666666430e+00,2.266505038190483174e+04
7.099999999999999645e+00,1.999999999999999636e+04
7.133333333333332860e+00,5.911002101480049896e+04
7.166666666666666963e+00,2.526828437530565861e+04
7.200000000000000178e+00,1.999999999999999636e+04
7.233333333333333393e+00,6.354802332799632131e+04
7.266666666666666607e+00,4.035500408772329683e+04
7.299999999999999822e+00,3.903887653332512855e+04
7.333333333333333037e+00,6.458855041337473813e+04
7.366666666666666252e+00,3.370485060144176532e+04
7.399999999999999467e+00,3.509691222279628710e+04
7.433333333333333570e+00,6.242016093181391625e+04
7.466666666666666785e+00,2.448055026307559820e+04
7.500000000000000000e+00,3.215233243579321788e+04
7.533333333333333215e+00,5.522905383634680038e+04
7.566666666666666430e+00,1.999999999999999636e+04
7.599999999999999645e+00,3.655029387282073731e+04
7.633333333333332860e+00,4.893928551100712502e+04
7.666666666666666963e+00,1.999999999999999636e+04
7.700000000000000178e+00,3.643542380075893016e+04
7.733333333333333393e+00,5.080430460243489506e+04
7.766666666666666607e+00,1.999999999999999636e+04
7.799999999999999822e+00,5.477287454668724240e+04
7.833333333333333037e+00,5.109803097210197302e+04
7.866666666666666252e+00,1.999999999999999636e+04
7.899999999999999467e+00,5.558040741331548634e+04
7.933333333333333570e+00,4.967041825325830723e+04
7.966666666666666785e+00,1.999999999999999636e+04
8.000000000000000000e+00,5.775453591749240150e+04
8.033333333333333215e+00,1.999999999999999636e+04
8.066666666666666430e+00,3.864373740141293820e+04
8.099999999999999645e+00,5.458946264128887560e+04
8.133333333333332860e+00,1.999999999999999636e+04
8.166666666666666075e+00,6.287572731460032082e+04
8.199999999999999289e+00,3.324858071809282410e+04
8.233333333333332504e+00,4.529120463848544023e+04
8.266666666666665719e+00,5.138669271627570561e+04
8.300000000000000711e+00,2.379909520491841249e+04
8.333333333333333925e+00,5.878704602698091912e+04
8.366666666666667140e+00,4.038460397767357790e+04
8.400000000000000355e+00,4.824608520260133810e+04
8.433333333333333570e+00,4.518647885633169790e+04
8.466666666666666785e+00,1.999999999999999636e+04
8.500000000000000000e+00,6.437844887350067438e+04
8.533333333333333215e+00,1.999999999999999636e+04
8.566666666666666430e+00,4.522384325468629686e+04
8.599999999999999645e+00,5.041437545647045772e+04
8.633333333333332860e+00,3.319155896951111208e+04
8.666666666666666075e+00,6.458428063485152234e+04
8.699999999999999289e+00,2.638129050953798287e+04
8.733333333333332504e+00,5.240430357518958044e+04
8.766666666666665719e+00,4.967761096923182777e+04
8.800000000000000711e+00,2.236992274589815497e+04
8.833333333333333925e+00,5.821653751233580988e+04
8.866666666666667140e+00,3.373643911852570454e+04
8.900000000000000355e+00,5.429385938604284456e+04
8.933333333333333570e+00,4.317303515886255627e+04
8.966666666666666785e+00,1.999999999999999636e+04
9.000000000000000000e+00,6.475373038854953484e+04
9.033333333333333215e+00,1.999999999999999636e+04
9.066666666666666430e+00,4.141898545887522778e+04
9.099999999999999645e+00,5.404017273848446348e+04
9.133333333333332860e+00,2.300638340883252022e+04
9.166666666666666075e+00,6.472207011884441454e+04
9.199999999999999289e+00,3.586036682811523497e+04
9.233333333333332504e+00,4.940187314109404542e+04
9.266666666666665719e+00,5.129799914603882644e+04
9.300000000000000711e+00,1.999999999999999636e+04
9.333333333333333925e+00,5.834519435741740745e+04
9.366666666666667140e+00,4.347129507579778146e+04
9.400000000000000355e+00,4.632808190415258287e+04
9.433333333333333570e+00,5.190433684749840177e+04
9.466666666666666785e+00,1.999999999999999636e+04
9.500000000000000000e+00,6.436455518778747501e+04
9.533333333333333215e+00,1.999999999999999636e+04
9.566666666666666430e+00,3.974906909498183086e+04
9.599999999999999645e+00,5.351280813887925615e+04
9.633333333333332860e+00,2.222735829473561898e+04
9.666666666666666075e+00,6.435900618596676941e+04
9.699999999999999289e+00,3.463068858501004433e+04
9.733333333333332504e+00,4.697866510154651041e+04
9.766666666666665719e+00,5.194929422424548829e+04
9.800000000000000711e+00,2.003778247326165729e+04
9.833333333333333925e+00,5.720826668615860399e+04
9.866666666666667140e+00,3.684237987532041734e+04
9.900000000000000355e+00,4.741754148216605245e+04
9.933333333333333570e+00,4.637865974264236866e+04
9.966666666666666785e+00,1.999999999999999636e+04
1.000000000000000000e+01,6.296992717473863740e+04
1.003333333333333321e+01,1.999999999999999636e+04
1.006666666666666643e+01,4.082739594101873809e+04
1.009999999999999964e+01,5.045967016401801084e+04
1.013333333333333286e+01,2.349367953455409952e+04
1.016666666666666607e+01,6.476208882456720312e+04
1.019999999999999929e+01,1.999999999999999636e+04
1.023333333333333250e+01,5.430508911554414226e+04
1.026666666666666572e+01,4.868122537194818142e+04
1.030000000000000071e+01,2.761006443071021204e+04
1.033333333333333393e+01,5.891601541159256885e+04
1.036666666666666714e+01,4.174947353698610823e+04
1.040000000000000036e+01,4.729494838073134451e+04
1.043333333333333357e+01,4.760100315026907629e+04
1.046666666666666679e+01,1.999999999999999636e+04
1.050000000000000000e+01,6.420472987653028395e+04
1.053333333333333321e+01,1.999999999999999636e+04
1.056666666666666643e+01,3.707530790188171522e+04
1.059999999999999964e+01,4.963361321604437398e+04
1.063333333333333286e+01,1.999999999999999636e+04
1.066666666666666607e+01,6.380931544939079322e+04
1.069999999999999929e+01,2.407283015381488440e+04
1.073333333333333250e+01,5.324082107178502338e+04
1.076666666666666572e+01,5.037073787621501833e+04
1.080000000000000071e+01,2.009990506064122746e+04
