3.600000000000000089e+00,1.017880438361085771e+00
3.633333333333333304e+00,1.048037199124425278e+00
3.666666666666666519e+00,1.080454044186516471e+00
3.699999999999999734e+00,1.121574564014979014e+00
3.733333333333333393e+00,1.166051694840350983e+00
3.766666666666666607e+00,1.225614114574623326e+00
3.799999999999999822e+00,1.289108145068171174e+00
3.833333333333333481e+00,1.332884542203379707e+00
3.866666666666666696e+00,1.381922192046330489e+00
3.899999999999999911e+00,1.459417400171454826e+00
3.933333333333333126e+00,1.520200620421016779e+00
3.966666666666666785e+00,1.556371648285529208e+00
4.000000000000000000e+00,1.607927453642051141e+00
4.033333333333333215e+00,1.669298789247882109e+00
4.066666666666666430e+00,1.707351610154908439e+00
4.099999999999999645e+00,1.737285325053000040e+00
4.133333333333332860e+00,1.784122667830521536e+00
4.166666666666666963e+00,1.816727948397762304e+00
4.200000000000000178e+00,1.849304386993161575e+00
4.233333333333333393e+00,1.848937038878006645e+00
4.266666666666666607e+00,1.848073751285034261e+00
4.299999999999999822e+00,1.810064883201664587e+00
4.333333333333333037e+00,1.771397865991647613e+00
4.366666666666666252e+00,1.734534743039948035e+00
4.400000000000000355e+00,1.655848979413421240e+00
4.433333333333333570e+00,1.566721137581222445e+00
4.466666666666666785e+00,1.467489171786285240e+00
4.500000000000000000e+00,1.352461979086905020e+00
4.533333333333333215e+00,1.238143145246032528e+00
4.566666666666666430e+00,1.129992563193630506e+00
4.599999999999999645e+00,1.006540062244717593e+00
4.633333333333332860e+00,8.675484954213251720e-01
4.666666666666666963e+00,7.182470120571611272e-01
4.700000000000000178e+00,5.731548076551612469e-01
4.733333333333333393e+00,4.398411660599049755e-01
4.766666666666666607e+00,3.390943035040684950e-01
4.799999999999999822e+00,2.325546499467129880e-01
4.833333333333333037e+00,1.377962230608832384e-01
4.866666666666666252e+00,4.435157514336094536e-02
4.900000000000000355e+00,-1.963506323939986226e-02
4.933333333333333570e+00,-6.133425243129466548e-02
4.966666666666666785e+00,-7.289574372324075791e-02
5.000000000000000000e+00,-9.541550871779042042e-02
5.033333333333333215e+00,-9.215047639556121772e-02
5.066666666666666430e+00,-5.532894204098058599e-02
5.099999999999999645e+00,1.379300640570994829e-02
5.133333333333332860e+00,8.615869843470445877e-02
5.166666666666666963e+00,1.600191883432776074e-01
5.200000000000000178e+00,2.269392834573421003e-01
5.233333333333333393e+00,2.785264338839457121e-01
5.266666666666666607e+00,3.623275988752557852e-01
5.299999999999999822e+00,3.983859441158700831e-01
5.333333333333333037e+00,4.304260167070173004e-01
5.366666666666666252e+00,4.573317217251222089e-01
5.400000000000000355e+00,4.392020134114764662e-01
5.433333333333333570e+00,4.145950484565378291e-01
5.466666666666666785e+00,4.120156901080127554e-01
5.500000000000000000e+00,4.002227845913866044e-01
5.533333333333333215e+00,3.677225259840952720e-01
5.566666666666666430e+00,3.229852855907356379e-01
5.599999999999999645e+00,3.040845591421747485e-01
5.633333333333332860e+00,3.179423516878954747e-01
5.666666666666666963e+00,3.308249721773761642e-01
5.700000000000000178e+00,3.553130607933446261e-01
5.733333333333333393e+00,4.129309533320251191e-01
5.766666666666666607e+00,4.584609456568999319e-01
5.799999999999999822e+00,5.329357719128844373e-01
5.833333333333333037e+00,5.821827389302220990e-01
5.866666666666666252e+00,6.809387835544714607e-01
5.900000000000000355e+00,7.670043945796124474e-01
5.933333333333333570e+00,8.268629595574698010e-01
5.966666666666666785e+00,8.659198988529120955e-01
6.000000000000000000e+00,8.947746873595145978e-01
6.033333333333333215e+00,9.186544195869297269e-01
6.066666666666666430e+00,9.255239816601592562e-01
6.099999999999999645e+00,9.557262256729633920e-01
6.133333333333332860e+00,9.698458525798155927e-01
6.166666666666666963e+00,9.906043945590506938e-01
6.200000000000000178e+00,9.951107882884292488e-01
6.233333333333333393e+00,9.908655445237044557e-01
6.266666666666666607e+00,9.908866244861076478e-01
6.299999999999999822e+00,9.908642815371325741e-01
6.333333333333333037e+00,9.942084017811145813e-01
6.366666666666666252e+00,9.813208201990608615e-01
6.400000000000000355e+00,9.426942571022890460e-01
6.433333333333333570e+00,9.430059622337989556e-01
6.466666666666666785e+00,9.177354167221940529e-01
6.500000000000000000e+00,8.962449098939025971e-01
6.533333333333333215e+00,8.628720470833750600e-01
6.566666666666666430e+00,8.489246729027049021e-01
6.599999999999999645e+00,8.345083246699021018e-01
6.633333333333332860e+00,8.212182832534417054e-01
6.666666666666666963e+00,8.284633521430654346e-01
6.700000000000000178e+00,8.162375694815853233e-01
6.733333333333333393e+00,8.494425563524857781e-01
6.766666666666666607e+00,8.549083058735383878e-01
6.799999999999999822e+00,8.750594041202492956e-01
6.833333333333333037e+00,8.833717666503785315e-01
6.866666666666666252e+00,9.057151592537915352e-01
6.899999999999999467e+00,8.913906778584098634e-01
6.933333333333333570e+00,9.121601868055091433e-01
6.966666666666666785e+00,9.321059429485285541e-01
7.000000000000000000e+00,9.561747837345996315e-01
7.033333333333333215e+00,9.639344469580419794e-01
7.066666666666666430e+00,9.478589625215304570e-01
7.099999999999999645e+00,9.555793135526706727e-01
7.133333333333332860e+00,9.689532547647803362e-01
7.166666666666666963e+00,9.814965920861363768e-01
7.200000000000000178e+00,9.472435435325983200e-01
7.233333333333333393e+00,9.356326369278019639e-01
7.266666666666666607e+00,9.339845830405194560e-01
7.299999999999999822e+00,9.228166307994336570e-01
7.333333333333333037e+00,9.158015231588808591e-01
7.366666666666666252e+00,9.133062796355163604e-01
7.399999999999999467e+00,9.107777201710617332e-01
7.433333333333333570e+00,8.912660813491763978e-01
7.466666666666666785e+00,8.370771254951017148e-01
7.500000000000000000e+00,8.182381144353196856e-01
7.533333333333333215e+00,8.158533417387754394e-01
7.566666666666666430e+00,7.972429657120918556e-01
7.599999999999999645e+00,7.898828613255318709e-01
7.633333333333332860e+00,8.182708394146726016e-01
7.666666666666666963e+00,8.291958133216621452e-01
7.700000000000000178e+00,8.452909967364916621e-01
7.733333333333333393e+00,8.461059219124625885e-01
7.766666666666666607e+00,8.582740567231474937e-01
7.799999999999999822e+00,8.474764861332284571e-01
7.833333333333333037e+00,8.507993808194838081e-01
7.866666666666666252e+00,8.685116335763850559e-01
7.899999999999999467e+00,8.298080140259382897e-01
7.933333333333333570e+00,8.227099175941464670e-01
7.966666666666666785e+00,8.126309250839343079e-01
8.000000000000000000e+00,7.916163909682464306e-01
8.033333333333333215e+00,7.859740854914907260e-01
8.066666666666666430e+00,7.473956084406480072e-01
8.099999999999999645e+00,7.353866330077498681e-01
8.133333333333332860e+00,7.315179355356425939e-01
8.166666666666666075e+00,6.918958159977902644e-01
8.199999999999999289e+00,6.612207374144392080e-01
8.233333333333332504e+00,6.300614303045155573e-01
8.266666666666665719e+00,5.992331905570972284e-01
8.300000000000000711e+00,6.003263568456487231e-01
8.333333333333333925e+00,5.877034251896616768e-01
8.366666666666667140e+00,5.735069686454451476e-01
8.400000000000000355e+00,5.663564010353823175e-01
8.433333333333333570e+00,5.511448138571787281e-01
8.466666666666666785e+00,5.438492416133482443e-01
8.500000000000000000e+00,5.289889334273377708e-01
8.533333333333333215e+00,4.954488392100045435e-01
8.566666666666666430e+00,4.938791475935652708e-01
8.599999999999999645e+00,4.921813153182387213e-01
8.633333333333332860e+00,4.748404107203829105e-01
8.666666666666666075e+00,4.559325540229871576e-01
8.699999999999999289e+00,4.197498321238150587e-01
8.733333333333332504e+00,4.208439145468553799e-01
8.766666666666665719e+00,3.974879189236219523e-01
8.800000000000000711e+00,3.648896936588356121e-01
8.833333333333333925e+00,3.298009997131892135e-01
8.866666666666667140e+00,3.211360017417925761e-01
8.900000000000000355e+00,2.940187121760060585e-01
8.933333333333333570e+00,2.893862509396324945e-01
8.966666666666666785e+00,2.359783087072978847e-01
9.000000000000000000e+00,2.090984408962504038e-01
9.033333333333333215e+00,2.076333235337722016e-01
9.066666666666666430e+00,2.039936084953510309e-01
9.099999999999999645e+00,1.702411481191747622e-01
9.133333333333332860e+00,1.937182737169509394e-01
9.166666666666666075e+00,1.824518934803325831e-01
9.199999999999999289e+00,1.755794605668105357e-01
9.233333333333332504e+00,1.736695649343475423e-01
9.266666666666665719e+00,1.703082164551648903e-01
9.300000000000000711e+00,1.373465487847556343e-01
9.333333333333333925e+00,1.026776525591293898e-01
9.366666666666667140e+00,8.719110691502236776e-02
9.400000000000000355e+00,7.464052125062027587e-02
9.433333333333333570e+00,4.579328840280690038e-02
9.466666666666666785e+00,5.286733758438968284e-02
9.500000000000000000e+00,4.215654687378807969e-02
9.533333333333333215e+00,1.808321022288153501e-02
9.566666666666666430e+00,3.186403990236311157e-02
9.599999999999999645e+00,5.769939780901803955e-02
9.633333333333332860e+00,8.566636212946300566e-02
9.666666666666666075e+00,8.751295669939251898e-02
9.699999999999999289e+00,1.192302544553674459e-01
9.733333333333332504e+00,1.079760500005628038e-01
9.766666666666665719e+00,9.377133103376224244e-02
9.800000000000000711e+00,7.691680867226101392e-02
9.833333333333333925e+00,6.087902541284770375e-02
9.866666666666667140e+00,9.194806628944810975e-03
9.900000000000000355e+00,1.152549336868301244e-02
9.933333333333333570e+00,2.517659032178905937e-02
9.966666666666666785e+00,1.517089932112007655e-02
1.000000000000000000e+01,-9.078283964654258742e-03
1.003333333333333321e+01,-2.265243318396824301e-02
1.006666666666666643e+01,-4.748135747391933614e-02
1.009999999999999964e+01,-5.215686573699138129e-02
1.013333333333333286e+01,-3.662993808237464954e-02
1.016666666666666607e+01,-5.476277936470738683e-02
1.019999999999999929e+01,-3.516467533339134865e-02
1.023333333333333250e+01,-1.394740031649842685e-02
1.026666666666666572e+01,-2.779422945163228381e-02
1.030000000000000071e+01,-7.849824105893495399e-03
1.033333333333333393e+01,3.577423164783305465e-02
1.036666666666666714e+01,5.895673986950195761e-02
1.040000000000000036e+01,8.511555314422823704e-02
1.043333333333333357e+01,1.214031377072477130e-01
1.046666666666666679e+01,1.342946082065452351e-01
1.050000000000000000e+01,1.316074176945861429e-01
1.053333333333333321e+01,1.380305168785322389e-01
1.056666666666666643e+01,1.181589954811850252e-01
1.059999999999999964e+01,7.875158057987803606e-02
1.063333333333333286e+01,2.731467595239257806e-02
1.066666666666666607e+01,-5.515856211561110181e-03
1.069999999999999929e+01,-1.282980725990885001e-02
1.073333333333333250e+01,-8.448501311825911200e-03
1.076666666666666572e+01,-7.365835655164633747e-03
1.080000000000000071e+01,-2.240490203563963792e-02
