0.000000000000000000e+00,6.553500000000000728e+04
3.333333333333333287e-02,3.993302735005920113e+04
6.666666666666666574e-02,3.794422017855255399e+04
1.000000000000000056e-01,3.860024624454350851e+04
1.333333333333333315e-01,4.913999254251840466e+04
1.666666666666666574e-01,3.843717716515496431e+04
2.000000000000000111e-01,4.851985100161463197e+04
2.333333333333333370e-01,4.122279864776482282e+04
2.666666666666666630e-01,5.081195490149908437e+04
2.999999999999999889e-01,4.492073855479284248e+04
3.333333333333333148e-01,4.870182116341423534e+04
3.666666666666666408e-01,4.765805045400991366e+04
4.000000000000000222e-01,4.629948166377179587e+04
4.333333333333333481e-01,4.518769751089679630e+04
4.666666666666666741e-01,4.545527107017699018e+04
5.000000000000000000e-01,4.498827015072097856e+04
5.333333333333333259e-01,4.307460865442245267e+04
5.666666666666666519e-01,4.423522314368559455e+04
5.999999999999999778e-01,4.379532952060678508e+04
6.333333333333333037e-01,4.438571918287943117e+04
6.666666666666666297e-01,4.466824016913153901e+04
6.999999999999999556e-01,4.076849538146812120e+04
7.333333333333332815e-01,4.017850171697027690e+04
7.666666666666666075e-01,4.260909396128281514e+04
8.000000000000000444e-01,4.073694516097428277e+04
8.333333333333333703e-01,3.971177296915275656e+04
8.666666666666666963e-01,4.204794396338725346e+04
9.000000000000000222e-01,4.100406849129135662e+04
9.333333333333333481e-01,3.734232383351514727e+04
9.666666666666666741e-01,4.625138542154315655e+04
1.000000000000000000e+00,3.821413963841280929e+04
1.033333333333333215e+00,3.862314915070898860e+04
1.066666666666666652e+00,3.966316791617168201e+04
1.100000000000000089e+00,3.544427523960058898e+04
1.133333333333333304e+00,4.114766175244662736e+04
1.166666666666666741e+00,3.563319099095281854e+04
1.199999999999999956e+00,3.657583494551399781e+04
1.233333333333333393e+00,3.588484199979792174e+04
1.266666666666666607e+00,3.705973916620534874e+04
1.300000000000000044e+00,3.525977574700997502e+04
1.333333333333333259e+00,4.142564604229707038e+04
1.366666666666666696e+00,3.290281284658364893e+04
1.399999999999999911e+00,4.160870987787930062e+04
1.433333333333333348e+00,2.863986316748899117e+04
1.466666666666666563e+00,3.629604470211671287e+04
1.500000000000000000e+00,3.199548531589098639e+04
1.533333333333333215e+00,2.758222248514553576e+04
1.566666666666666652e+00,3.461110228419835039e+04
1.600000000000000089e+00,2.471883663371629518e+04
1.633333333333333304e+00,3.620826080147077300e+04
1.666666666666666741e+00,3.017912700688273981e+04
1.699999999999999956e+00,3.807225681202577834e+04
1.733333333333333393e+00,3.561084568724412384e+04
1.766666666666666607e+00,3.387512039542762068e+04
1.800000000000000044e+00,3.712146561835709144e+04
1.833333333333333259e+00,3.673064659134827525e+04
1.866666666666666696e+00,3.069669224588811267e+04
1.899999999999999911e+00,3.793933230545268452e+04
1.933333333333333348e+00,3.573441582912486774e+04
1.966666666666666563e+00,4.145173576049430994e+04
2.000000000000000000e+00,5.457230465358227957e+04
2.033333333333333215e+00,1.999999999999999636e+04
2.066666666666666430e+00,4.163711714196058165e+04
2.100000000000000089e+00,4.315288731330394512e+04
2.133333333333333304e+00,1.999999999999999636e+04
2.166666666666666519e+00,3.933897144276290055e+04
2.200000000000000178e+00,3.923283788196145179e+04
2.233333333333333393e+00,1.999999999999999636e+04
2.266666666666666607e+00,5.306266526155808242e+04
2.299999999999999822e+00,3.476442790090861672e+04
2.333333333333333481e+00,3.403142985359418526e+04
2.366666666666666696e+00,3.560672953537759167e+04
2.399999999999999911e+00,1.999999999999999636e+04
2.433333333333333126e+00,4.657338501315513713e+04
2.466666666666666785e+00,3.791972889480298181e+04
2.500000000000000000e+00,1.999999999999999636e+04
2.533333333333333215e+00,5.977458027378706902e+04
2.566666666666666430e+00,4.184411951179969765e+04
2.600000000000000089e+00,2.758599742176189466e+04
2.633333333333333304e+00,6.130508450232976611e+04
2.666666666666666519e+00,4.464191923653850972e+04
2.700000000000000178e+00,2.652135768063925934e+04
2.733333333333333393e+00,6.553500000000000728e+04
2.766666666666666607e+00,4.975772506794142828e+04
2.799999999999999822e+00,1.999999999999999636e+04
2.833333333333333481e+00,6.553500000000000728e+04
2.866666666666666696e+00,4.770751008958129387e+04
2.899999999999999911e+00,1.999999999999999636e+04
2.933333333333333126e+00,6.553500000000000728e+04
2.966666666666666785e+00,5.057591679327053134e+04
3.000000000000000000e+00,1.999999999999999636e+04
3.033333333333333215e+00,4.844880554597132141e+04
3.066666666666666430e+00,6.553500000000000728e+04
3.100000000000000089e+00,1.999999999999999636e+04
3.133333333333333304e+00,5.026306569403377216e+04
3.166666666666666519e+00,6.553500000000000728e+04
3.200000000000000178e+00,1.999999999999999636e+04
