4.799999999999999822e+00,2.490399081637308054e+00
4.833333333333333037e+00,1.100546055991092231e+00
4.866666666666666252e+00,3.074757041671013491e-01
4.900000000000000355e+00,1.283813788826749347e+00
4.933333333333333570e+00,9.187426539550943572e-01
4.966666666666666785e+00,2.245157702048465875e+00
5.000000000000000000e+00,1.251312333125245146e+00
5.033333333333333215e+00,2.862584358643355920e+00
5.066666666666666430e+00,5.813664503942976847e-01
5.099999999999999645e+00,5.411213588640026995e-01
5.133333333333332860e+00,1.539569959498976459e+00
5.166666666666666963e+00,8.985373641500439268e-01
5.200000000000000178e+00,-9.345480179636667106e-01
5.233333333333333393e+00,-9.837660806861192597e-01
5.266666666666666607e+00,2.134407984102379974e-01
5.299999999999999822e+00,-1.790715342091671269e+00
5.333333333333333037e+00,-1.632708629299261416e+00
5.366666666666666252e+00,-4.158196100550121677e-01
5.400000000000000355e+00,-2.329295460328557610e+00
5.433333333333333570e+00,-1.700843238177968342e+00
5.466666666666666785e+00,-1.283567559702709360e-01
5.500000000000000000e+00,-2.027970484375810400e+00
5.533333333333333215e+00,-1.009200999076005800e+00
5.566666666666666430e+00,1.130345195695712901e+00
5.599999999999999645e+00,-1.039839945703615154e+00
5.633333333333332860e+00,-6.724474643109092931e-01
5.666666666666666963e+00,1.573009683497049505e+00
5.700000000000000178e+00,-4.535046458945451442e-01
5.733333333333333393e+00,7.699301419882119690e-01
5.766666666666666607e+00,1.769741998394183558e+00
5.799999999999999822e+00,-3.199440638589208241e-01
5.833333333333333037e+00,4.233737053861000854e-01
5.866666666666666252e+00,1.680469468859404847e+00
5.900000000000000355e+00,-5.720346498002021329e-01
5.933333333333333570e+00,6.595189065507522930e-01
5.966666666666666785e+00,1.589804727379455329e+00
6.000000000000000000e+00,-8.200623263281798803e-01
6.033333333333333215e+00,6.506155307020079492e-01
6.066666666666666430e+00,5.953133567357340450e-01
6.099999999999999645e+00,-1.505442847566774045e+00
6.133333333333332860e+00,1.222110097198801509e-01
6.166666666666666963e+00,2.275236169214468057e-02
6.200000000000000178e+00,-1.812467292122127427e+00
6.233333333333333393e+00,2.845185545930857818e-01
6.266666666666666607e+00,-1.183093807867957037e-01
6.299999999999999822e+00,-2.126503600173534902e+00
6.333333333333333037e+00,6.811688926255823340e-01
6.366666666666666252e+00,-2.358681459339986297e-01
6.400000000000000355e+00,-1.309541088566830602e+00
6.433333333333333570e+00,7.463288407498773758e-01
6.466666666666666785e+00,-3.636655266163420497e-01
6.500000000000000000e+00,-1.200641278845706150e+00
6.533333333333333215e+00,1.593835357572002565e+00
6.566666666666666430e+00,-5.892587880301551895e-01
6.599999999999999645e+00,-2.813456832768791438e-01
6.633333333333332860e+00,1.566025090674732390e+00
6.666666666666666963e+00,-5.654246961166811136e-01
6.700000000000000178e+00,-3.840756653025423351e-02
6.733333333333333393e+00,1.586994948541881945e+00
6.766666666666666607e+00,-2.268868974841408148e-01
6.799999999999999822e+00,8.408252464229690193e-02
6.833333333333333037e+00,1.559078229991834874e+00
6.866666666666666252e+00,-6.811045434669183996e-01
6.899999999999999467e+00,3.181198654385808955e-01
6.933333333333333570e+00,1.110948834938754182e+00
6.966666666666666785e+00,-1.179887199465457170e+00
7.000000000000000000e+00,-3.681877922057145980e-02
7.033333333333333215e+00,7.007518592503707566e-01
7.066666666666666430e+00,-1.415142006230972305e+00
7.099999999999999645e+00,2.076290740872677731e-01
7.133333333333332860e+00,4.735117591296354456e-01
7.166666666666666963e+00,-1.800418758787509566e+00
7.200000000000000178e+00,5.953854373004785483e-01
7.233333333333333393e+00,-2.741253705807392693e-01
7.266666666666666607e+00,-1.143399726303806041e+00
7.299999999999999822e+00,1.016651198565963421e+00
7.333333333333333037e+00,-3.411795151052941094e-02
7.366666666666666252e+00,-1.098333556391786869e+00
7.399999999999999467e+00,1.510173316004203015e+00
7.433333333333333570e+00,-7.019151216250210101e-01
7.466666666666666785e+00,-8.047482437557581525e-01
7.500000000000000000e+00,8.836297222147123653e-01
7.533333333333333215e+00,-8.071999308009533136e-01
7.566666666666666430e+00,-7.400196378953758369e-01
7.599999999999999645e+00,1.126519908657174218e+00
7.633333333333332860e+00,-1.321524744365047299e+00
7.666666666666666963e+00,-4.764032978335683288e-01
7.700000000000000178e+00,1.059877627844348691e+00
7.733333333333333393e+00,-1.543973905378388078e+00
7.766666666666666607e+00,-1.788019852031980661e-01
7.799999999999999822e+00,7.098234623011314692e-01
7.833333333333333037e+00,-1.080433303395422984e+00
7.866666666666666252e+00,1.437539059474656489e-01
7.899999999999999467e+00,6.618003306917993323e-01
7.933333333333333570e+00,-1.191629358367058078e+00
7.966666666666666785e+00,6.137665779352833306e-01
8.000000000000000000e+00,-1.308939386336796518e-01
8.033333333333333215e+00,-7.714950311943012951e-01
8.066666666666666430e+00,1.252115876521595395e+00
8.099999999999999645e+00,-1.042532129877994818e+00
8.133333333333332860e+00,9.259213076361717532e-01
8.166666666666666075e+00,2.419643106830436305e-02
8.199999999999999289e+00,-8.030324575316309943e-01
8.233333333333332504e+00,1.028220769196487527e+00
8.266666666666665719e+00,-1.407173977651299701e+00
8.300000000000000711e+00,6.458890337301598228e-01
8.333333333333333925e+00,-5.026882489986313207e-02
8.366666666666667140e+00,-1.004259432947300468e+00
8.400000000000000355e+00,1.414911726063767805e+00
8.433333333333333570e+00,-1.357217702666466241e+00
8.466666666666666785e+00,4.070202810819987249e-01
8.500000000000000000e+00,1.147788373928385203e-01
8.533333333333333215e+00,-6.258032161346828159e-01
8.566666666666666430e+00,1.349032079422684216e+00
8.599999999999999645e+00,-1.021755908983376981e+00
8.633333333333332860e+00,6.755939315456467309e-01
8.666666666666666075e+00,3.976220758088938045e-01
8.699999999999999289e+00,-8.143167697745162803e-01
8.733333333333332504e+00,1.018019338268660867e+00
8.766666666666665719e+00,-1.516962083334882694e+00
8.800000000000000711e+00,6.236970993220265491e-01
8.833333333333333925e+00,-2.263047632537926457e-01
8.866666666666667140e+00,-7.122994503477882988e-01
8.900000000000000355e+00,1.252585244463652936e+00
8.933333333333333570e+00,-1.184826138202090151e+00
8.966666666666666785e+00,5.762383196414888609e-01
9.000000000000000000e+00,9.280006086419548272e-02
9.033333333333333215e+00,-6.564372219074462445e-01
9.066666666666666430e+00,1.395831055414513688e+00
9.099999999999999645e+00,-1.037378407304530237e+00
9.133333333333332860e+00,1.025711744248992918e+00
9.166666666666666075e+00,4.767596949786613858e-01
9.199999999999999289e+00,-6.494275641675231192e-01
9.233333333333332504e+00,1.283871353944781468e+00
9.266666666666665719e+00,-1.316475139835415531e+00
9.300000000000000711e+00,8.005547258542997646e-01
9.333333333333333925e+00,1.548647415145125439e-01
9.366666666666667140e+00,-7.464871185648229712e-01
9.400000000000000355e+00,1.452378204051457233e+00
9.433333333333333570e+00,-1.242069422260643652e+00
9.466666666666666785e+00,4.395201723306128572e-01
9.500000000000000000e+00,1.619224405065972094e-01
9.533333333333333215e+00,-4.984660027466419896e-01
9.566666666666666430e+00,1.512205364458972356e+00
9.599999999999999645e+00,-1.124698232483438920e+00
9.633333333333332860e+00,7.058804078815945626e-01
9.666666666666666075e+00,4.558490966678265810e-01
9.699999999999999289e+00,-1.045895666016851466e+00
9.733333333333332504e+00,1.062739165573463707e+00
9.766666666666665719e+00,-1.553879910682352428e+00
9.800000000000000711e+00,4.544522656495236235e-01
9.833333333333333925e+00,-4.009506580391620778e-01
9.866666666666667140e+00,-9.013334969848034728e-01
9.900000000000000355e+00,1.285062239206079537e+00
9.933333333333333570e+00,-1.076363248756884383e+00
9.966666666666666785e+00,7.000810784154979372e-01
1.000000000000000000e+01,2.498178050077823897e-01
1.003333333333333321e+01,-4.649203995058717731e-01
1.006666666666666643e+01,1.611113040997093737e+00
1.009999999999999964e+01,-8.967674730133202710e-01
1.013333333333333286e+01,1.062008788848310292e+00
1.016666666666666607e+01,4.562539655980512587e-01
1.019999999999999929e+01,-7.342287978155455086e-01
1.023333333333333250e+01,1.076710419780164463e+00
1.026666666666666572e+01,-1.574508123646168878e+00
1.030000000000000071e+01,4.890184103974157814e-01
1.033333333333333393e+01,-3.286383753560103704e-01
1.036666666666666714e+01,-1.039861084670000047e+00
1.040000000000000036e+01,1.043630636208792151e+00
1.043333333333333357e+01,-1.304670434808743007e+00
1.046666666666666679e+01,4.562741107438543220e-01
1.050000000000000000e+01,9.580650359794627702e-02
1.053333333333333321e+01,-5.153275405577193435e-01
1.056666666666666643e+01,1.412256978546427177e+00
1.059999999999999964e+01,-1.074443648252354055e+00
1.063333333333333286e+01,9.604676727081381538e-01
1.066666666666666607e+01,1.436364785313397063e-01
1.069999999999999929e+01,-7.519505417938736613e-01
1.073333333333333250e+01,9.823173122901411869e-01
1.076666666666666572e+01,-1.438218938959132664e+00
1.080000000000000071e+01,7.015514206882391690e-01
