0.000000000000000000e+00,4.360259297416472691e+04
3.333333333333333287e-02,4.312952829058482894e+04
6.666666666666666574e-02,5.710708340309891355e+04
1.000000000000000056e-01,4.609100558211585303e+04
1.333333333333333315e-01,4.482407073538481200e+04
1.666666666666666574e-01,5.174272593404390500e+04
2.000000000000000111e-01,4.213118324107190710e+04
2.333333333333333370e-01,5.330984880201728083e+04
2.666666666666666630e-01,4.131606092037665076e+04
2.999999999999999889e-01,4.874464829630932218e+04
3.333333333333333148e-01,4.335084552287845872e+04
3.666666666666666408e-01,4.608212136924688093e+04
4.000000000000000222e-01,4.593047577616135823e+04
4.333333333333333481e-01,4.583839161057309684e+04
4.666666666666666741e-01,4.552027441528878262e+04
5.000000000000000000e-01,4.604176167967987567e+04
5.333333333333333259e-01,4.946496665956935612e+04
5.666666666666666519e-01,4.604864922010168812e+04
5.999999999999999778e-01,4.795332297473045037e+04
6.333333333333333037e-01,4.723612680369011650e+04
6.666666666666666297e-01,4.755759666448704229e+04
6.999999999999999556e-01,4.772925260596314183e+04
7.333333333333332815e-01,4.654450223819794337e+04
7.666666666666666075e-01,4.824516978945281880e+04
8.000000000000000444e-01,4.644534955060209177e+04
8.333333333333333703e-01,5.027212123162882199e+04
8.666666666666666963e-01,4.707945747327347635e+04
9.000000000000000222e-01,5.106411198675935157e+04
9.333333333333333481e-01,4.794085225666444603e+04
9.666666666666666741e-01,5.020299044647108531e+04
1.000000000000000000e+00,4.934061498188330006e+04
1.033333333333333215e+00,5.239689151127023069e+04
1.066666666666666652e+00,4.917101227247911447e+04
1.100000000000000089e+00,5.057475803051212279e+04
1.133333333333333304e+00,4.861478316012218420e+04
1.166666666666666741e+00,4.688705027845723089e+04
1.199999999999999956e+00,4.924566132117301458e+04
1.233333333333333393e+00,4.906481153877208999e+04
1.266666666666666607e+00,4.748726078271739971e+04
1.300000000000000044e+00,4.727752876429563185e+04
1.333333333333333259e+00,4.894763675904544652e+04
1.366666666666666696e+00,4.646701531353819155e+04
1.399999999999999911e+00,4.714450516281236196e+04
1.433333333333333348e+00,4.471117328312883910e+04
1.466666666666666563e+00,4.862004399854711664e+04
1.500000000000000000e+00,4.414903724134994991e+04
1.533333333333333215e+00,4.636702905188535806e+04
1.566666666666666652e+00,4.532438850024594285e+04
1.600000000000000089e+00,4.353351375522208400e+04
1.633333333333333304e+00,4.683616089771703264e+04
1.666666666666666741e+00,4.538183415183549369e+04
1.699999999999999956e+00,4.897862783782834595e+04
1.733333333333333393e+00,4.529967514569078776e+04
1.766666666666666607e+00,5.430137449997432122e+04
1.800000000000000044e+00,4.807584055902324326e+04
1.833333333333333259e+00,4.873490731897294609e+04
1.866666666666666696e+00,5.360115780539956177e+04
1.899999999999999911e+00,5.853949656035277440e+04
1.933333333333333348e+00,5.919184849870693870e+04
1.966666666666666563e+00,5.162417517148455954e+04
2.000000000000000000e+00,3.423845376011810004e+04
2.033333333333333215e+00,1.999999999999999636e+04
2.066666666666666430e+00,6.553500000000000728e+04
2.100000000000000089e+00,1.999999999999999636e+04
2.133333333333333304e+00,4.638955726689424046e+04
2.166666666666666519e+00,6.535829317921991606e+04
2.200000000000000178e+00,1.999999999999999636e+04
2.233333333333333393e+00,5.614383781655546045e+04
2.266666666666666607e+00,6.052403548004180630e+04
2.299999999999999822e+00,1.999999999999999636e+04
2.333333333333333481e+00,5.405917805713490816e+04
2.366666666666666696e+00,5.480530685988322512e+04
2.399999999999999911e+00,1.999999999999999636e+04
2.433333333333333126e+00,6.313526741253071668e+04
2.466666666666666785e+00,6.031499502650660725e+04
2.500000000000000000e+00,1.999999999999999636e+04
2.533333333333333215e+00,5.967948585988881678e+04
2.566666666666666430e+00,5.372755331939052121e+04
2.600000000000000089e+00,3.749053479227689240e+04
2.633333333333333304e+00,6.553500000000000728e+04
2.666666666666666519e+00,4.706839878625251731e+04
2.700000000000000178e+00,4.848623755128081393e+04
2.733333333333333393e+00,6.015956566690745967e+04
2.766666666666666607e+00,1.999999999999999636e+04
2.799999999999999822e+00,4.655520356335715769e+04
2.833333333333333481e+00,5.267408136863868276e+04
2.866666666666666696e+00,1.999999999999999636e+04
2.899999999999999911e+00,5.002909449877440056e+04
2.933333333333333126e+00,5.725774094699778652e+04
2.966666666666666785e+00,2.981639605926353033e+04
3.000000000000000000e+00,5.082318552031675063e+04
3.033333333333333215e+00,6.553500000000000728e+04
3.066666666666666430e+00,5.110011000655331736e+04
3.100000000000000089e+00,5.216112949294934515e+04
3.133333333333333304e+00,6.450892719192853838e+04
3.166666666666666519e+00,5.231290239287461009e+04
3.200000000000000178e+00,3.136899379064704044e+04
3.233333333333333393e+00,6.553500000000000728e+04
3.266666666666666607e+00,4.758227096025847277e+04
3.299999999999999822e+00,1.999999999999999636e+04
3.333333333333333481e+00,6.553500000000000728e+04
3.366666666666666696e+00,4.939376821294289402e+04
3.399999999999999911e+00,1.999999999999999636e+04
3.433333333333333126e+00,6.553500000000000728e+04
3.466666666666666785e+00,4.860834779674695892e+04
3.500000000000000000e+00,4.679211230993064237e+04
3.533333333333333215e+00,6.446945066106687591e+04
3.566666666666666430e+00,4.463251010831547319e+04
3.600000000000000089e+00,4.482583127970512578e+04
3.633333333333333304e+00,6.553500000000000728e+04
3.666666666666666519e+00,4.659226600769493234e+04
3.699999999999999734e+00,4.737694118073670688e+04
3.733333333333333393e+00,6.486711068916205113e+04
3.766666666666666607e+00,2.871467300640360918e+04
3.799999999999999822e+00,4.656584449383145693e+04
3.833333333333333481e+00,6.251773510145134787e+04
3.866666666666666696e+00,2.911821250823194350e+04
3.899999999999999911e+00,4.785273169529516599e+04
3.933333333333333126e+00,5.948875410732033924e+04
3.966666666666666785e+00,1.999999999999999636e+04
4.000000000000000000e+00,5.348567410781249782e+04
4.033333333333333215e+00,6.014672024666143261e+04
4.066666666666666430e+00,1.999999999999999636e+04
4.099999999999999645e+00,5.707999690236187598e+04
4.133333333333332860e+00,4.937495904730489565e+04
4.166666666666666963e+00,1.999999999999999636e+04
