0.000000000000000000e+00,1.577759621356322896e+04
3.333333333333333287e-02,1.565057834602202638e+04
6.666666666666666574e-02,1.940355189373205940e+04
1.000000000000000056e-01,1.644573499879810697e+04
1.333333333333333315e-01,1.610556299245082118e+04
1.666666666666666574e-01,1.796322191329078851e+04
2.000000000000000111e-01,1.538252270022780795e+04
2.333333333333333370e-01,1.838399440334163955e+04
2.666666666666666630e-01,1.516366235712113121e+04
2.999999999999999889e-01,1.715823806755905389e+04
3.333333333333333148e-01,1.571000202289286608e+04
3.666666666666666408e-01,1.644334958764278781e+04
4.000000000000000222e-01,1.640263274589932553e+04
4.333333333333333481e-01,1.637790814743887677e+04
4.666666666666666741e-01,1.629249368050503836e+04
5.000000000000000000e-01,1.643251301099404736e+04
5.333333333333333259e-01,1.735164354809437282e+04
5.666666666666666519e-01,1.643436231559730368e+04
5.999999999999999778e-01,1.694576721871512564e+04
6.333333333333333037e-01,1.675320004679079648e+04
6.666666666666666297e-01,1.683951470441477068e+04
6.999999999999999556e-01,1.688560432470110391e+04
7.333333333333332815e-01,1.656749885095614809e+04
7.666666666666666075e-01,1.702412808846808184e+04
8.000000000000000444e-01,1.654087635433666219e+04
8.333333333333333703e-01,1.756836455069233853e+04
8.666666666666666963e-01,1.671113433157392865e+04
9.000000000000000222e-01,1.778101406844488520e+04
9.333333333333333481e-01,1.694241883091440468e+04
9.666666666666666741e-01,1.754980293487748713e+04
1.000000000000000000e+00,1.731825512263566634e+04
1.033333333333333215e+00,1.813886537077605681e+04
1.066666666666666652e+00,1.727271679516064250e+04
1.100000000000000089e+00,1.764962253119250454e+04
1.133333333333333304e+00,1.712336927849280619e+04
1.166666666666666741e+00,1.665947299976576687e+04
1.199999999999999956e+00,1.729276006473495363e+04
1.233333333333333393e+00,1.724420189816030688e+04
1.266666666666666607e+00,1.682062952015962219e+04
1.300000000000000044e+00,1.676431647321337732e+04
1.333333333333333259e+00,1.721274046980370258e+04
1.366666666666666696e+00,1.654669361168500473e+04
1.399999999999999911e+00,1.672859963621511997e+04
1.433333333333333348e+00,1.607525002652009607e+04
1.466666666666666563e+00,1.712478181360990129e+04
1.500000000000000000e+00,1.592431649930246385e+04
1.533333333333333215e+00,1.651984730043121817e+04
1.566666666666666652e+00,1.623989831231603785e+04
1.600000000000000089e+00,1.575904844327712999e+04
1.633333333333333304e+00,1.664580920103702374e+04
1.666666666666666741e+00,1.625532246976783063e+04
1.699999999999999956e+00,1.722106157445691133e+04
1.733333333333333393e+00,1.623326277661797758e+04
1.766666666666666607e+00,1.865021905324310501e+04
1.800000000000000044e+00,1.697866319009774088e+04
1.833333333333333259e+00,1.715562261514423517e+04
1.866666666666666696e+00,1.846221087074978277e+04
1.899999999999999911e+00,1.978815482645472002e+04
1.933333333333333348e+00,1.996331132190281278e+04
1.966666666666666563e+00,1.793139103354360486e+04
2.000000000000000000e+00,1.326332483459170908e+04
2.033333333333333215e+00,9.440299999999999272e+03
2.066666666666666430e+00,2.166644750000000204e+04
2.100000000000000089e+00,9.440299999999999272e+03
2.133333333333333304e+00,1.652589612616110389e+04
2.166666666666666519e+00,2.161900171862054776e+04
2.200000000000000178e+00,9.440299999999999272e+03
2.233333333333333393e+00,1.914492045374514055e+04
2.266666666666666607e+00,2.032100352639122502e+04
2.299999999999999822e+00,9.440299999999999272e+03
2.333333333333333481e+00,1.858518930834072307e+04
2.366666666666666696e+00,1.878552489187864558e+04
2.399999999999999911e+00,9.440299999999999272e+03
2.433333333333333126e+00,2.102211930026449772e+04
2.466666666666666785e+00,2.026487616461702419e+04
2.500000000000000000e+00,9.440299999999999272e+03
2.533333333333333215e+00,2.009424195338014761e+04
2.566666666666666430e+00,1.849614806625635538e+04
2.600000000000000089e+00,1.413650859172634591e+04
2.633333333333333304e+00,2.166644750000000204e+04
2.666666666666666519e+00,1.670816507410880149e+04
2.700000000000000178e+00,1.708885478251889799e+04
2.733333333333333393e+00,2.022314338156465237e+04
2.766666666666666607e+00,9.440299999999999272e+03
2.799999999999999822e+00,1.657037215676139749e+04
2.833333333333333481e+00,1.821329084747948582e+04
2.866666666666666696e+00,9.440299999999999272e+03
2.899999999999999911e+00,1.750311187292092654e+04
2.933333333333333126e+00,1.944400344426890661e+04
2.966666666666666785e+00,1.207600234191225900e+04
3.000000000000000000e+00,1.771632531220504825e+04
3.033333333333333215e+00,2.166644750000000204e+04
3.066666666666666430e+00,1.779067953675956596e+04
3.100000000000000089e+00,1.807556326885689850e+04
3.133333333333333304e+00,2.139094695103281265e+04
3.166666666666666519e+00,1.811631429248683344e+04
3.200000000000000178e+00,1.249287483278872969e+04
3.233333333333333393e+00,2.166644750000000204e+04
3.266666666666666607e+00,1.684613975282940009e+04
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,2.166644750000000204e+04
3.366666666666666696e+00,1.733252676517516738e+04
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,2.166644750000000204e+04
3.466666666666666785e+00,1.712164138342655860e+04
3.500000000000000000e+00,1.663398215521637758e+04
3.533333333333333215e+00,2.138034750249645731e+04
3.566666666666666430e+00,1.605412896408270535e+04
3.600000000000000089e+00,1.610603569860082644e+04
3.633333333333333304e+00,2.166644750000000204e+04
3.666666666666666519e+00,1.658032342306608916e+04
3.699999999999999734e+00,1.679100870702780594e+04
3.733333333333333393e+00,2.148711922004001099e+04
3.766666666666666607e+00,1.178018970221936979e+04
3.799999999999999822e+00,1.657322924659374621e+04
3.833333333333333481e+00,2.085631187473968748e+04
3.866666666666666696e+00,1.188854005846027758e+04
3.899999999999999911e+00,1.691875846018675293e+04
3.933333333333333126e+00,2.004303047781551140e+04
3.966666666666666785e+00,9.440299999999999272e+03
4.000000000000000000e+00,1.843120349794765571e+04
4.033333333333333215e+00,2.021969438622859525e+04
4.066666666666666430e+00,9.440299999999999272e+03
4.099999999999999645e+00,1.939627916828416346e+04
4.133333333333332860e+00,1.732747650420136415e+04
4.166666666666666963e+00,9.440299999999999272e+03
4.200000000000000178e+00,1.888219184145388499e+04
4.233333333333333393e+00,1.826164034244004142e+04
4.266666666666666607e+00,9.440299999999999272e+03
4.299999999999999822e+00,2.166644750000000204e+04
4.333333333333333037e+00,1.775080260832142449e+04
4.366666666666666252e+00,9.440299999999999272e+03
4.400000000000000355e+00,2.166644750000000204e+04
4.433333333333333570e+00,1.805941992733175721e+04
4.466666666666666785e+00,9.440299999999999272e+03
4.500000000000000000e+00,1.970609277489699161e+04
4.533333333333333215e+00,1.658447504263263909e+04
4.566666666666666430e+00,9.440299999999999272e+03
4.599999999999999645e+00,1.640091365374588713e+04
4.633333333333332860e+00,1.714722771391418064e+04
4.666666666666666963e+00,1.010945438924192240e+04
4.700000000000000178e+00,1.320450299239281594e+04
4.733333333333333393e+00,2.029184196223445178e+04
4.766666666666666607e+00,1.688055054895875946e+04
4.799999999999999822e+00,1.240435920794294725e+04
4.833333333333333037e+00,1.726600320263607136e+04
4.866666666666666252e+00,1.826367257937704562e+04
4.900000000000000355e+00,1.846183087344718660e+04
4.933333333333333570e+00,9.440299999999999272e+03
4.966666666666666785e+00,2.166644750000000204e+04
5.000000000000000000e+00,1.729433931604197278e+04
5.033333333333333215e+00,1.933950247134265373e+04
5.066666666666666430e+00,2.166644750000000204e+04
5.099999999999999645e+00,1.743350102129544030e+04
5.133333333333332860e+00,1.873369533165701796e+04
5.166666666666666963e+00,1.804644771794346525e+04
5.200000000000000178e+00,2.166644750000000204e+04
5.233333333333333393e+00,9.440299999999999272e+03
5.266666666666666607e+00,2.161021635522095676e+04
5.299999999999999822e+00,1.878034023331625212e+04
5.333333333333333037e+00,1.010852941615902637e+04
5.366666666666666252e+00,2.136675553781541021e+04
5.400000000000000355e+00,1.777785963479142083e+04
5.433333333333333570e+00,1.208293228425798952e+04
5.466666666666666785e+00,2.164066133720994185e+04
5.500000000000000000e+00,1.937297990140965339e+04
5.533333333333333215e+00,1.855253081049785760e+04
5.566666666666666430e+00,2.166644750000000204e+04
5.599999999999999645e+00,2.005365197016664752e+04
5.633333333333332860e+00,1.816850762618571025e+04
5.666666666666666963e+00,2.166644750000000204e+04
5.700000000000000178e+00,1.952093631751060457e+04
5.733333333333333393e+00,1.337650922605193409e+04
5.766666666666666607e+00,2.166644750000000204e+04
5.799999999999999822e+00,1.576027341916047226e+04
