0.000000000000000000e+00,6.553500000000000728e+04
3.333333333333333287e-02,3.219980707306364638e+04
6.666666666666666574e-02,5.532703088005214522e+04
1.000000000000000056e-01,3.873689201393965777e+04
1.333333333333333315e-01,5.785795554608475504e+04
1.666666666666666574e-01,4.204788889155883226e+04
2.000000000000000111e-01,5.298726987805568206e+04
2.333333333333333370e-01,4.986741301067132736e+04
2.666666666666666630e-01,5.282982774900202639e+04
2.999999999999999889e-01,5.248012937332098954e+04
3.333333333333333148e-01,5.176758687131691840e+04
3.666666666666666408e-01,5.452834163407062442e+04
4.000000000000000222e-01,5.165902167084601388e+04
4.333333333333333481e-01,5.070439361904987163e+04
4.666666666666666741e-01,4.992122355048246391e+04
5.000000000000000000e-01,4.833908326389511058e+04
5.333333333333333259e-01,5.085926686460386554e+04
5.666666666666666519e-01,4.965730315306386910e+04
5.999999999999999778e-01,4.849787558649679704e+04
6.333333333333333037e-01,4.783731672722876101e+04
6.666666666666666297e-01,4.747771890824964794e+04
6.999999999999999556e-01,4.924557143381037895e+04
7.333333333333332815e-01,4.401214946126369614e+04
7.666666666666666075e-01,4.955301733478634560e+04
8.000000000000000444e-01,4.563796950109382306e+04
8.333333333333333703e-01,4.728853904936034814e+04
8.666666666666666963e-01,4.640085747499399440e+04
9.000000000000000222e-01,4.759182201047150738e+04
9.333333333333333481e-01,4.991557962863940338e+04
9.666666666666666741e-01,4.721472656647473195e+04
1.000000000000000000e+00,4.778033337006519287e+04
1.033333333333333215e+00,4.536482366834735149e+04
1.066666666666666652e+00,4.740443978534140479e+04
1.100000000000000089e+00,4.611148213026021403e+04
1.133333333333333304e+00,4.416948965373611281e+04
1.166666666666666741e+00,4.578723669381483342e+04
1.199999999999999956e+00,4.204143237044247508e+04
1.233333333333333393e+00,4.752875838325259974e+04
1.266666666666666607e+00,4.178797039342381322e+04
1.300000000000000044e+00,4.145643842180664797e+04
1.333333333333333259e+00,3.977616813672301214e+04
1.366666666666666696e+00,3.812455589209325990e+04
1.399999999999999911e+00,4.117026802746937028e+04
1.433333333333333348e+00,3.781201110909672570e+04
1.466666666666666563e+00,4.039879925743020431e+04
1.500000000000000000e+00,4.099922620621727401e+04
1.533333333333333215e+00,3.777756093766824051e+04
1.566666666666666652e+00,3.965552875124802085e+04
1.600000000000000089e+00,3.929977249928965466e+04
1.633333333333333304e+00,4.348188822780815826e+04
1.666666666666666741e+00,4.101922778183810442e+04
1.699999999999999956e+00,3.969285780416752095e+04
1.733333333333333393e+00,4.511073682657753670e+04
1.766666666666666607e+00,3.434938769752757798e+04
1.800000000000000044e+00,4.199098307053793542e+04
1.833333333333333259e+00,4.258719090757935919e+04
1.866666666666666696e+00,4.379184065465693857e+04
1.899999999999999911e+00,4.053818737360544765e+04
1.933333333333333348e+00,3.731827591334124736e+04
1.966666666666666563e+00,4.227059012622938462e+04
2.000000000000000000e+00,6.553500000000000728e+04
2.033333333333333215e+00,3.917405938092234283e+04
2.066666666666666430e+00,4.363279402753027534e+04
2.100000000000000089e+00,5.516201302527273947e+04
2.133333333333333304e+00,1.999999999999999636e+04
2.166666666666666519e+00,4.639280551342842955e+04
2.200000000000000178e+00,5.003873092958550842e+04
2.233333333333333393e+00,2.328479474540009687e+04
2.266666666666666607e+00,5.968359367345307692e+04
2.299999999999999822e+00,5.285658034700184362e+04
2.333333333333333481e+00,1.999999999999999636e+04
2.366666666666666696e+00,6.042007070795865729e+04
2.399999999999999911e+00,4.605726392311853851e+04
2.433333333333333126e+00,4.111192199324855028e+04
2.466666666666666785e+00,5.679550230863713659e+04
2.500000000000000000e+00,4.867478474180019111e+04
2.533333333333333215e+00,3.260175298384940834e+04
2.566666666666666430e+00,6.350471821542383259e+04
2.600000000000000089e+00,1.999999999999999636e+04
2.633333333333333304e+00,4.702270388622257451e+04
2.666666666666666519e+00,6.553500000000000728e+04
2.700000000000000178e+00,1.999999999999999636e+04
2.733333333333333393e+00,6.350354666700079542e+04
2.766666666666666607e+00,5.448572018754039891e+04
2.799999999999999822e+00,1.999999999999999636e+04
2.833333333333333481e+00,6.553500000000000728e+04
2.866666666666666696e+00,5.714646403942490724e+04
2.899999999999999911e+00,2.140885515127202234e+04
2.933333333333333126e+00,6.553500000000000728e+04
2.966666666666666785e+00,6.328055654574474465e+04
3.000000000000000000e+00,2.618175044311225065e+04
3.033333333333333215e+00,5.854868608603312168e+04
3.066666666666666430e+00,6.553500000000000728e+04
