3.100000000000000089e+00,5.216112949294934515e+04
3.133333333333333304e+00,2.628838928931532428e+04
3.166666666666666519e+00,5.231290239287461009e+04
3.200000000000000178e+00,5.792748086475495802e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,4.758227096025847277e+04
3.299999999999999822e+00,6.553500000000000728e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,4.939376821294289402e+04
3.399999999999999911e+00,6.553500000000000728e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,4.860834779674695892e+04
3.500000000000000000e+00,4.679211230993064237e+04
3.533333333333333215e+00,1.999999999999999636e+04
3.566666666666666430e+00,4.463251010831547319e+04
3.600000000000000089e+00,4.482583127970512578e+04
3.633333333333333304e+00,1.999999999999999636e+04
3.666666666666666519e+00,4.659226600769493234e+04
3.699999999999999734e+00,4.737694118073670688e+04
3.733333333333333393e+00,2.140936693908917368e+04
3.766666666666666607e+00,6.459522532927433349e+04
3.799999999999999822e+00,5.207477597687184607e+04
3.833333333333333481e+00,3.219318669022063841e+04
3.866666666666666696e+00,6.553500000000000728e+04
3.899999999999999911e+00,5.597533649172021251e+04
3.933333333333333126e+00,4.204530892218304507e+04
3.966666666666666785e+00,6.553500000000000728e+04
4.000000000000000000e+00,5.293811023628401017e+04
4.033333333333333215e+00,4.300321906299645343e+04
4.066666666666666430e+00,6.553500000000000728e+04
4.099999999999999645e+00,4.797524601174962299e+04
4.133333333333332860e+00,4.937495904730489565e+04
4.166666666666666963e+00,6.553500000000000728e+04
4.200000000000000178e+00,4.510481976762149134e+04
4.233333333333333393e+00,5.031436923999652208e+04
4.266666666666666607e+00,6.553500000000000728e+04
4.299999999999999822e+00,1.999999999999999636e+04
4.333333333333333037e+00,5.095159258220269840e+04
4.366666666666666252e+00,6.553500000000000728e+04
4.400000000000000355e+00,1.999999999999999636e+04
4.433333333333333570e+00,5.210100531594695349e+04
4.466666666666666785e+00,6.553500000000000728e+04
4.500000000000000000e+00,4.326554705704632215e+04
4.533333333333333215e+00,4.660772827796141064e+04
4.566666666666666430e+00,6.477332441345533152e+04
4.599999999999999645e+00,4.592407319830870256e+04
4.633333333333332860e+00,4.870364139260402590e+04
4.666666666666666963e+00,6.109809759848831891e+04
4.700000000000000178e+00,4.852699379592845798e+04
4.733333333333333393e+00,2.318030610638671715e+04
4.766666666666666607e+00,4.771043034993951005e+04
4.799999999999999822e+00,5.563662598647479172e+04
4.833333333333333037e+00,4.464755897562000609e+04
4.866666666666666252e+00,4.761859418751793419e+04
4.900000000000000355e+00,6.553500000000000728e+04
4.933333333333333570e+00,5.101092461266126338e+04
4.966666666666666785e+00,2.899882414576607698e+04
5.000000000000000000e+00,4.925154307650641567e+04
5.033333333333333215e+00,5.686853806831528345e+04
5.066666666666666430e+00,1.999999999999999636e+04
5.099999999999999645e+00,5.430890744607651868e+04
5.133333333333332860e+00,5.461227311604103306e+04
5.166666666666666963e+00,1.999999999999999636e+04
5.200000000000000178e+00,6.553500000000000728e+04
5.233333333333333393e+00,6.553500000000000728e+04
5.266666666666666607e+00,4.362535737896079809e+04
5.299999999999999822e+00,5.478599714456704532e+04
5.333333333333333037e+00,6.553500000000000728e+04
5.366666666666666252e+00,4.075357568517825712e+04
5.400000000000000355e+00,5.498881304957302928e+04
5.433333333333333570e+00,6.553500000000000728e+04
5.466666666666666785e+00,4.410121008150846319e+04
5.500000000000000000e+00,5.952213268171242817e+04
5.533333333333333215e+00,6.307836644258919841e+04
5.566666666666666430e+00,2.312362694051116705e+04
5.599999999999999645e+00,5.349440702623352263e+04
5.633333333333332860e+00,5.885852395610319945e+04
5.666666666666666963e+00,2.675316214952485825e+04
5.700000000000000178e+00,5.007360284864928690e+04
5.733333333333333393e+00,6.444104146953226882e+04
5.766666666666666607e+00,2.952687817849774001e+04
5.799999999999999822e+00,5.732677794948834344e+04
5.833333333333333037e+00,5.997467423806555598e+04
5.866666666666666252e+00,1.999999999999999636e+04
5.900000000000000355e+00,6.305468168983818759e+04
5.933333333333333570e+00,5.489541398967734858e+04
5.966666666666666785e+00,1.999999999999999636e+04
6.000000000000000000e+00,5.079354103299267445e+04
6.033333333333333215e+00,4.922118234076604131e+04
6.066666666666666430e+00,1.999999999999999636e+04
6.099999999999999645e+00,5.768443901102635573e+04
6.133333333333332860e+00,4.734574336671460333e+04
6.166666666666666963e+00,1.999999999999999636e+04
6.200000000000000178e+00,6.247918798360341316e+04
6.233333333333333393e+00,4.702274574045821646e+04
6.266666666666666607e+00,1.999999999999999636e+04
6.299999999999999822e+00,6.553500000000000728e+04
6.333333333333333037e+00,4.571148922928162938e+04
6.366666666666666252e+00,1.999999999999999636e+04
6.400000000000000355e+00,6.553500000000000728e+04
6.433333333333333570e+00,3.834297498229075427e+04
6.466666666666666785e+00,3.357609860183789715e+04
6.500000000000000000e+00,6.553500000000000728e+04
6.533333333333333215e+00,1.999999999999999636e+04
6.566666666666666430e+00,4.376248405699085561e+04
6.599999999999999645e+00,6.553500000000000728e+04
6.633333333333332860e+00,1.999999999999999636e+04
6.666666666666666963e+00,4.381876950987251621e+04
6.700000000000000178e+00,6.491130244783907256e+04
6.733333333333333393e+00,1.999999999999999636e+04
6.766666666666666607e+00,4.024043297808747593e+04
6.799999999999999822e+00,4.886984134481840738e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.866666666666666252e+00,4.403585968618527841e+04
6.899999999999999467e+00,4.464815946290869761e+04
6.933333333333333570e+00,1.999999999999999636e+04
6.966666666666666785e+00,4.570532932368816546e+04
7.000000000000000000e+00,4.871353987663073349e+04
7.033333333333333215e+00,2.556306753594622933e+04
7.066666666666666430e+00,6.338640403305003565e+04
7.099999999999999645e+00,4.617552451518974704e+04
7.133333333333332860e+00,3.268691338990085205e+04
7.166666666666666963e+00,6.553500000000000728e+04
7.200000000000000178e+00,4.797097537214529439e+04
7.233333333333333393e+00,2.556189010957386927e+04
7.266666666666666607e+00,6.547573522550002235e+04
7.299999999999999822e+00,3.451714913463455014e+04
7.333333333333333037e+00,3.823780407181315240e+04
7.366666666666666252e+00,6.553500000000000728e+04
7.399999999999999467e+00,1.999999999999999636e+04
7.433333333333333570e+00,4.632687312043338170e+04
7.466666666666666785e+00,6.553500000000000728e+04
7.500000000000000000e+00,2.972396022870501110e+04
7.533333333333333215e+00,5.353191620218902972e+04
7.566666666666666430e+00,5.597612565045566589e+04
7.599999999999999645e+00,1.999999999999999636e+04
7.633333333333332860e+00,6.160854840565146151e+04
7.666666666666666963e+00,4.880211047233951831e+04
7.700000000000000178e+00,1.999999999999999636e+04
7.733333333333333393e+00,5.738976231267381081e+04
7.766666666666666607e+00,5.513491981435867638e+04
7.799999999999999822e+00,1.999999999999999636e+04
7.833333333333333037e+00,6.044386360596823215e+04
7.866666666666666252e+00,4.993540530695168127e+04
7.899999999999999467e+00,2.802848973253050644e+04
7.933333333333333570e+00,6.530286641012445762e+04
7.966666666666666785e+00,4.715161594595031056e+04
8.000000000000000000e+00,3.292855947777708934e+04
8.033333333333333215e+00,5.963281258330930723e+04
8.066666666666666430e+00,1.999999999999999636e+04
8.099999999999999645e+00,5.136153975020895450e+04
8.133333333333332860e+00,4.033360089624598913e+04
8.166666666666666075e+00,4.565898873182622629e+04
8.199999999999999289e+00,6.553500000000000728e+04
8.233333333333332504e+00,1.999999999999999636e+04
8.266666666666665719e+00,6.093832602218757529e+04
8.300000000000000711e+00,4.875568724500668759e+04
8.333333333333333925e+00,3.314976554810527887e+04
8.366666666666667140e+00,6.342681515690139349e+04
8.400000000000000355e+00,1.999999999999999636e+04
8.433333333333333570e+00,5.494413400036403618e+04
8.466666666666666785e+00,4.932011015911572031e+04
8.500000000000000000e+00,3.441191593756162183e+04
8.533333333333333215e+00,6.164661771066876827e+04
8.566666666666666430e+00,1.999999999999999636e+04
8.599999999999999645e+00,4.959592501495785837e+04
8.633333333333332860e+00,5.000818722868500481e+04
8.666666666666666075e+00,3.657736968997697113e+04
8.699999999999999289e+00,6.553500000000000728e+04
8.733333333333332504e+00,1.999999999999999636e+04
8.766666666666665719e+00,6.159837450403636467e+04
8.800000000000000711e+00,4.683626409121644247e+04
8.833333333333333925e+00,3.947218416143228387e+04
8.866666666666667140e+00,6.228780334962691268e+04
8.900000000000000355e+00,1.999999999999999636e+04
8.933333333333333570e+00,5.972825818756235094e+04
8.966666666666666785e+00,4.994260870982246706e+04
9.000000000000000000e+00,3.498493597908312222e+04
9.033333333333333215e+00,6.161793418435001513e+04
9.066666666666666430e+00,1.999999999999999636e+04
9.099999999999999645e+00,5.124772830807293940e+04
9.133333333333332860e+00,4.771315772993543214e+04
9.166666666666666075e+00,4.247476649539503705e+04
9.199999999999999289e+00,6.553500000000000728e+04
9.233333333333332504e+00,1.999999999999999636e+04
9.266666666666665719e+00,5.966630435598781332e+04
9.300000000000000711e+00,4.696660035998935928e+04
9.333333333333333925e+00,3.434264683067068836e+04
9.366666666666667140e+00,6.307394457940076973e+04
9.400000000000000355e+00,1.999999999999999636e+04
9.433333333333333570e+00,5.291099920258015482e+04
9.466666666666666785e+00,4.896176876858636388e+04
9.500000000000000000e+00,3.378706762309364422e+04
9.533333333333333215e+00,6.114947441634204006e+04
9.566666666666666430e+00,1.999999999999999636e+04
9.599999999999999645e+00,4.856122709099296480e+04
9.633333333333332860e+00,4.753450814253609860e+04
9.666666666666666075e+00,3.575970950731445919e+04
9.699999999999999289e+00,6.553500000000000728e+04
9.733333333333332504e+00,1.999999999999999636e+04
9.766666666666665719e+00,6.196267885009560996e+04
9.800000000000000711e+00,4.751648950253176736e+04
9.833333333333333925e+00,3.839618047412813758e+04
9.866666666666667140e+00,6.343359987134575931e+04
9.900000000000000355e+00,1.999999999999999636e+04
9.933333333333333570e+00,5.715949853540906042e+04
9.966666666666666785e+00,5.035975239103032072e+04
1.000000000000000000e+01,3.704221036289571930e+04
1.003333333333333321e+01,6.085381022303419741e+04
1.006666666666666643e+01,2.200852367698887247e+04
1.009999999999999964e+01,5.117853754003590439e+04
1.013333333333333286e+01,4.835074718255773769e+04
1.016666666666666607e+01,4.158130453812392807e+04
1.019999999999999929e+01,6.553500000000000728e+04
1.023333333333333250e+01,1.999999999999999636e+04
1.026666666666666572e+01,6.143943194320314069e+04
1.030000000000000071e+01,4.609639979231527832e+04
1.033333333333333393e+01,3.604225166235785582e+04
1.036666666666666714e+01,6.354962019304603018e+04
1.040000000000000036e+01,1.999999999999999636e+04
1.043333333333333357e+01,5.639286559752561152e+04
1.046666666666666679e+01,4.744358535847901658e+04
1.050000000000000000e+01,3.688076097959915933e+04
1.053333333333333321e+01,5.921940396842561313e+04
1.056666666666666643e+01,2.021154318108943698e+04
1.059999999999999964e+01,5.041672285629108956e+04
1.063333333333333286e+01,4.400959659969796485e+04
1.066666666666666607e+01,4.602342982419711916e+04
1.069999999999999929e+01,6.553500000000000728e+04
1.073333333333333250e+01,1.999999999999999636e+04
1.076666666666666572e+01,6.026447072805197240e+04
1.080000000000000071e+01,4.794747676762149058e+04
