0.000000000000000000e+00,1.570913753492814067e+04
3.333333333333333287e-02,1.889131360586617302e+04
6.666666666666666574e-02,1.413433776341425255e+04
1.000000000000000056e-01,1.830363518089403806e+04
1.333333333333333315e-01,1.715715987377868078e+04
1.666666666666666574e-01,1.741139194921643502e+04
2.000000000000000111e-01,1.772290958944370868e+04
2.333333333333333370e-01,1.573586261811451550e+04
2.666666666666666630e-01,1.714608763057239412e+04
2.999999999999999889e-01,1.552390932572065140e+04
3.333333333333333148e-01,1.637728842116611486e+04
3.666666666666666408e-01,1.623970704569013287e+04
4.000000000000000222e-01,1.630940240856830496e+04
4.333333333333333481e-01,1.663602934141001970e+04
4.666666666666666741e-01,1.711577714255013780e+04
5.000000000000000000e-01,1.697686588117853898e+04
5.333333333333333259e-01,1.774845470624381778e+04
5.666666666666666519e-01,1.726156306189843963e+04
5.999999999999999778e-01,1.712857575348591854e+04
6.333333333333333037e-01,1.682478743631050747e+04
6.666666666666666297e-01,1.674550961948894474e+04
6.999999999999999556e-01,1.752570573825903921e+04
7.333333333333332815e-01,1.710653353199143748e+04
7.666666666666666075e-01,1.753693218231845094e+04
8.000000000000000444e-01,1.723239970335014732e+04
8.333333333333333703e-01,1.722753755414808984e+04
8.666666666666666963e-01,1.707917400117983561e+04
9.000000000000000222e-01,1.748259583775101055e+04
9.333333333333333481e-01,1.698868439423292875e+04
9.666666666666666741e-01,1.751749179379075213e+04
1.000000000000000000e+00,1.657432499737394392e+04
1.033333333333333215e+00,1.772721591434898801e+04
1.066666666666666652e+00,1.636666187812075441e+04
1.100000000000000089e+00,1.738802019900630330e+04
1.133333333333333304e+00,1.678321492495644998e+04
1.166666666666666741e+00,1.740604624347248318e+04
1.199999999999999956e+00,1.599043465820101483e+04
1.233333333333333393e+00,1.730949547693292334e+04
1.266666666666666607e+00,1.616860945640421050e+04
1.300000000000000044e+00,1.676988063118689388e+04
1.333333333333333259e+00,1.644552509385686790e+04
1.366666666666666696e+00,1.667957587760531169e+04
1.399999999999999911e+00,1.675934629786291407e+04
1.433333333333333348e+00,1.571818025189008767e+04
1.466666666666666563e+00,1.726424664878204203e+04
1.500000000000000000e+00,1.637219282627594657e+04
1.533333333333333215e+00,1.620411121407243263e+04
1.566666666666666652e+00,1.566931063738375997e+04
1.600000000000000089e+00,1.687422195496779386e+04
1.633333333333333304e+00,1.694687845509267936e+04
1.666666666666666741e+00,1.690793222002257971e+04
1.699999999999999956e+00,1.726778267571784454e+04
1.733333333333333393e+00,1.672558664787467569e+04
1.766666666666666607e+00,1.665053438754789022e+04
1.800000000000000044e+00,1.826625068227950032e+04
1.833333333333333259e+00,1.759134410689961805e+04
1.866666666666666696e+00,1.908873013161242125e+04
1.899999999999999911e+00,1.942893753985103831e+04
1.933333333333333348e+00,1.938306578690050810e+04
1.966666666666666563e+00,1.577665790317386745e+04
2.000000000000000000e+00,1.443087137292068292e+04
2.033333333333333215e+00,9.440299999999999272e+03
2.066666666666666430e+00,2.060157925025068107e+04
2.100000000000000089e+00,1.074574246027706613e+04
2.133333333333333304e+00,1.513221314414588232e+04
2.166666666666666519e+00,2.161336141156544181e+04
2.200000000000000178e+00,9.448624169318736676e+03
2.233333333333333393e+00,1.858476731436745467e+04
2.266666666666666607e+00,2.166644750000000204e+04
2.299999999999999822e+00,1.059597656032938539e+04
2.333333333333333481e+00,1.794329408904977754e+04
2.366666666666666696e+00,2.058399837642598504e+04
2.399999999999999911e+00,9.440299999999999272e+03
2.433333333333333126e+00,2.090270531396087608e+04
2.466666666666666785e+00,2.009703452458134780e+04
2.500000000000000000e+00,9.440299999999999272e+03
2.533333333333333215e+00,2.084277699856048275e+04
2.566666666666666430e+00,1.865738573109567005e+04
2.600000000000000089e+00,1.548851785072170242e+04
2.633333333333333304e+00,2.166644750000000204e+04
2.666666666666666519e+00,1.698429006283926356e+04
2.700000000000000178e+00,1.757488899978490372e+04
2.733333333333333393e+00,2.081246651521786771e+04
2.766666666666666607e+00,9.697324716912511576e+03
2.799999999999999822e+00,1.652404478283190110e+04
2.833333333333333481e+00,2.028868217532857670e+04
2.866666666666666696e+00,1.394735573765905792e+04
2.899999999999999911e+00,1.458030457378364736e+04
2.933333333333333126e+00,2.166644750000000204e+04
2.966666666666666785e+00,1.808392345700790611e+04
3.000000000000000000e+00,1.556284631550493759e+04
3.033333333333333215e+00,2.075295341387591907e+04
3.066666666666666430e+00,1.830508031587209189e+04
3.100000000000000089e+00,1.070483270333441942e+04
3.133333333333333304e+00,1.912732824935325698e+04
3.166666666666666519e+00,2.083037703584757764e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,2.023936128742750225e+04
3.266666666666666607e+00,1.791610436173172275e+04
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,2.145110828776551352e+04
3.366666666666666696e+00,1.946094806401842652e+04
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,2.166644750000000204e+04
3.466666666666666785e+00,1.917717197221188326e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,1.667344776530446325e+04
3.566666666666666430e+00,2.009461474020354217e+04
3.600000000000000089e+00,9.440299999999999272e+03
3.633333333333333304e+00,1.627825485454248701e+04
3.666666666666666519e+00,2.021091885417771482e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,2.098034596610777953e+04
3.766666666666666607e+00,1.920055490725167328e+04
3.799999999999999822e+00,9.440299999999999272e+03
3.833333333333333481e+00,2.166644750000000204e+04
3.866666666666666696e+00,2.065634447567463212e+04
3.899999999999999911e+00,9.440299999999999272e+03
3.933333333333333126e+00,2.166644750000000204e+04
3.966666666666666785e+00,1.591783570742993470e+04
4.000000000000000000e+00,1.301719617501503672e+04
4.033333333333333215e+00,2.166644750000000204e+04
4.066666666666666430e+00,9.440299999999999272e+03
4.099999999999999645e+00,1.534473263040972779e+04
4.133333333333332860e+00,2.074318912918203932e+04
4.166666666666666963e+00,9.843283320027574518e+03
4.200000000000000178e+00,1.828310520875154180e+04
4.233333333333333393e+00,2.166644750000000204e+04
4.266666666666666607e+00,1.378242775349858130e+04
4.299999999999999822e+00,1.762989177278629722e+04
4.333333333333333037e+00,2.166644750000000204e+04
4.366666666666666252e+00,1.500062228810511806e+04
4.400000000000000355e+00,1.717843754704601452e+04
4.433333333333333570e+00,2.166644750000000204e+04
4.466666666666666785e+00,1.713223784474426429e+04
4.500000000000000000e+00,1.509064591131667476e+04
4.533333333333333215e+00,2.074839740426410572e+04
4.566666666666666430e+00,1.699456285737789221e+04
4.599999999999999645e+00,9.861367061320681387e+03
4.633333333333332860e+00,2.107652063449043635e+04
4.666666666666666963e+00,1.728898950658074318e+04
4.700000000000000178e+00,1.021696925203133469e+04
4.733333333333333393e+00,1.729504680885761627e+04
4.766666666666666607e+00,2.166644750000000204e+04
4.799999999999999822e+00,9.506943510527456965e+03
4.833333333333333037e+00,1.641408029451037874e+04
4.866666666666666252e+00,2.161331614905108290e+04
4.900000000000000355e+00,2.166644750000000204e+04
4.933333333333333570e+00,1.616381581200179062e+04
4.966666666666666785e+00,1.284608272046356797e+04
5.000000000000000000e+00,2.166644750000000204e+04
5.033333333333333215e+00,9.440299999999999272e+03
5.066666666666666430e+00,1.823350704318813951e+04
5.099999999999999645e+00,2.166644750000000204e+04
5.133333333333332860e+00,2.166644750000000204e+04
5.166666666666666963e+00,1.550637427023319833e+04
5.200000000000000178e+00,2.166644750000000204e+04
5.233333333333333393e+00,1.343702788136434538e+04
5.266666666666666607e+00,2.166644750000000204e+04
5.299999999999999822e+00,1.579776064581212268e+04
5.333333333333333037e+00,1.330631258357305342e+04
5.366666666666666252e+00,2.166644750000000204e+04
5.400000000000000355e+00,1.566326487079148683e+04
5.433333333333333570e+00,1.322274245018413785e+04
5.466666666666666785e+00,2.166644750000000204e+04
5.500000000000000000e+00,1.803625450243781961e+04
5.533333333333333215e+00,1.846587307263165349e+04
5.566666666666666430e+00,2.166644750000000204e+04
5.599999999999999645e+00,1.933462887362573747e+04
5.633333333333332860e+00,1.805771933912048553e+04
5.666666666666666963e+00,2.166644750000000204e+04
5.700000000000000178e+00,1.843451786683532555e+04
5.733333333333333393e+00,1.411397169931392636e+04
5.766666666666666607e+00,2.166644750000000204e+04
5.799999999999999822e+00,1.513907613200310516e+04
5.833333333333333037e+00,1.406500341292114535e+04
5.866666666666666252e+00,2.166644750000000204e+04
5.900000000000000355e+00,1.568824618602035480e+04
5.933333333333333570e+00,1.394951142846599760e+04
5.966666666666666785e+00,2.166644750000000204e+04
6.000000000000000000e+00,1.725530227758277033e+04
6.033333333333333215e+00,1.777384071316594782e+04
6.066666666666666430e+00,2.166644750000000204e+04
6.099999999999999645e+00,1.701471541549123504e+04
6.133333333333332860e+00,1.704083155549648291e+04
6.166666666666666963e+00,2.166644750000000204e+04
6.200000000000000178e+00,1.591488751047644473e+04
6.233333333333333393e+00,1.689076010631065583e+04
6.266666666666666607e+00,2.166644750000000204e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.642216760655596954e+04
6.366666666666666252e+00,2.166644750000000204e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.586271895487260190e+04
6.466666666666666785e+00,2.161167810785700203e+04
6.500000000000000000e+00,9.615432973300976300e+03
6.533333333333333215e+00,1.621717271337074999e+04
6.566666666666666430e+00,2.073804722818714072e+04
6.599999999999999645e+00,9.440299999999999272e+03
6.633333333333332860e+00,1.808951086368277174e+04
6.666666666666666963e+00,1.953986552295822185e+04
6.700000000000000178e+00,9.440299999999999272e+03
6.733333333333333393e+00,1.665167652684344284e+04
6.766666666666666607e+00,2.166644750000000204e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.638424534066765045e+04
6.866666666666666252e+00,2.166644750000000204e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.665062927107436553e+04
6.966666666666666785e+00,2.114177030598964848e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,2.166644750000000204e+04
7.066666666666666430e+00,1.749902674528505668e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,2.166644750000000204e+04
7.166666666666666963e+00,1.707821075042966186e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,2.158435599330542391e+04
7.266666666666666607e+00,1.765677163837805347e+04
7.299999999999999822e+00,1.595297801648881250e+04
7.333333333333333037e+00,2.166644750000000204e+04
7.366666666666666252e+00,1.721479548421430809e+04
7.399999999999999467e+00,1.664206396205527199e+04
7.433333333333333570e+00,2.166644750000000204e+04
7.466666666666666785e+00,1.657095272250170092e+04
7.500000000000000000e+00,1.469366030365377810e+04
7.533333333333333215e+00,2.056045771886091097e+04
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,1.570214971770067496e+04
7.633333333333332860e+00,2.032550158143383669e+04
7.666666666666666963e+00,9.440299999999999272e+03
7.700000000000000178e+00,1.641818536121909347e+04
7.733333333333333393e+00,2.105010038841396818e+04
7.766666666666666607e+00,1.583569723825260553e+04
7.799999999999999822e+00,1.718188174295193312e+04
7.833333333333333037e+00,2.166644750000000204e+04
7.866666666666666252e+00,1.310656730305864767e+04
7.899999999999999467e+00,1.717201659759329777e+04
7.933333333333333570e+00,2.160641178508792291e+04
7.966666666666666785e+00,1.124128875195347791e+04
8.000000000000000000e+00,1.952531646453254143e+04
8.033333333333333215e+00,1.732736394756706432e+04
8.066666666666666430e+00,1.299403611671536783e+04
8.099999999999999645e+00,2.101057667706098437e+04
8.133333333333332860e+00,9.440299999999999272e+03
8.166666666666666075e+00,1.929594066941585697e+04
8.199999999999999289e+00,1.739854031816609859e+04
8.233333333333332504e+00,1.535231553053845346e+04
8.266666666666665719e+00,2.150098569877098271e+04
8.300000000000000711e+00,1.089450798838535957e+04
8.333333333333333925e+00,1.986199141158153725e+04
8.366666666666667140e+00,1.780533285228606110e+04
8.400000000000000355e+00,1.699204902939536987e+04
8.433333333333333570e+00,2.166644750000000204e+04
8.466666666666666785e+00,9.440299999999999272e+03
8.500000000000000000e+00,2.089176667749535773e+04
8.533333333333333215e+00,1.262798494220384600e+04
8.566666666666666430e+00,1.717869336354832558e+04
8.599999999999999645e+00,2.103932191190681260e+04
8.633333333333332860e+00,9.440299999999999272e+03
8.666666666666666075e+00,2.166644750000000204e+04
8.699999999999999289e+00,1.718111353830790540e+04
8.733333333333332504e+00,1.679263829721338698e+04
8.766666666666665719e+00,2.062773407185055476e+04
8.800000000000000711e+00,1.139041731441698357e+04
8.833333333333333925e+00,2.069247259815538564e+04
8.866666666666667140e+00,1.782542475091985034e+04
8.900000000000000355e+00,1.712280872613030806e+04
8.933333333333333570e+00,2.166644750000000204e+04
8.966666666666666785e+00,9.440299999999999272e+03
9.000000000000000000e+00,2.108143488155441446e+04
9.033333333333333215e+00,1.170486704935419039e+04
9.066666666666666430e+00,1.734480069467112844e+04
9.099999999999999645e+00,2.157848310533957192e+04
9.133333333333332860e+00,9.759444904046024021e+03
9.166666666666666075e+00,2.166644750000000204e+04
9.199999999999999289e+00,1.734666739908969976e+04
9.233333333333332504e+00,1.702411024876114243e+04
9.266666666666665719e+00,2.047816229481119808e+04
9.300000000000000711e+00,1.061455129835426851e+04
9.333333333333333925e+00,2.165624857161456748e+04
9.366666666666667140e+00,1.723412056555273739e+04
9.400000000000000355e+00,1.781537944105119095e+04
9.433333333333333570e+00,1.980007483759414390e+04
9.466666666666666785e+00,9.440299999999999272e+03
9.500000000000000000e+00,2.166644750000000204e+04
9.533333333333333215e+00,9.440299999999999272e+03
9.566666666666666430e+00,1.687669937148638928e+04
