2.666666666666666519e+00,8.224150315781876275e-01
2.700000000000000178e+00,8.014826491029777289e-01
2.733333333333333393e+00,7.802080534898354625e-01
2.766666666666666607e+00,7.606162559324247674e-01
2.799999999999999822e+00,7.407305198386778811e-01
2.833333333333333481e+00,7.214504776279639930e-01
2.866666666666666696e+00,7.032584581488540154e-01
2.899999999999999911e+00,6.843167409187541628e-01
2.933333333333333126e+00,6.660979487684399736e-01
2.966666666666666785e+00,6.500685257022617014e-01
3.000000000000000000e+00,6.336274987396824931e-01
3.033333333333333215e+00,6.176904139860477372e-01
3.066666666666666430e+00,6.035686235453530113e-01
3.100000000000000089e+00,5.892562275519520609e-01
3.133333333333333304e+00,5.755313021820965824e-01
3.166666666666666519e+00,5.634697856447832276e-01
3.200000000000000178e+00,5.524656100502211009e-01
3.233333333333333393e+00,5.430214786119225145e-01
3.266666666666666607e+00,5.355355448945152697e-01
3.299999999999999822e+00,5.286558751781973431e-01
3.333333333333333481e+00,5.231740709993886185e-01
3.366666666666666696e+00,5.191857985705758960e-01
3.399999999999999911e+00,5.158043380240064923e-01
3.433333333333333126e+00,5.131147018769312007e-01
3.466666666666666785e+00,5.113772971659057420e-01
3.500000000000000000e+00,5.103516217947079436e-01
3.533333333333333215e+00,5.097139385849954740e-01
3.566666666666666430e+00,5.095895113928529119e-01
3.600000000000000089e+00,5.097127570983993605e-01
3.633333333333333304e+00,5.100761028113541817e-01
3.666666666666666519e+00,5.108834135062034765e-01
3.699999999999999734e+00,5.124899331724136475e-01
3.733333333333333393e+00,5.146176141710695484e-01
3.766666666666666607e+00,5.168607322349023647e-01
3.799999999999999822e+00,5.184958517123781085e-01
3.833333333333333481e+00,5.196211596168760494e-01
3.866666666666666696e+00,5.207560588895369103e-01
3.899999999999999911e+00,5.214471648814203997e-01
3.933333333333333126e+00,5.219113334567925255e-01
3.966666666666666785e+00,5.217053962833799741e-01
4.000000000000000000e+00,5.208392277187622321e-01
4.033333333333333215e+00,5.192872549087349521e-01
4.066666666666666430e+00,5.171910847623485408e-01
4.099999999999999645e+00,5.142345803970751472e-01
4.133333333333332860e+00,5.109003136766512299e-01
4.166666666666666963e+00,5.074392606688734597e-01
4.200000000000000178e+00,5.040967418830677449e-01
4.233333333333333393e+00,5.011284401192772631e-01
4.266666666666666607e+00,4.995553204753486187e-01
4.299999999999999822e+00,4.992455955256084876e-01
4.333333333333333037e+00,4.997446749695811929e-01
4.366666666666666252e+00,5.011535428950255611e-01
4.400000000000000355e+00,5.034650372906462890e-01
4.433333333333333570e+00,5.062416352462866254e-01
4.466666666666666785e+00,5.089949009412552128e-01
4.500000000000000000e+00,5.118950487257486470e-01
4.533333333333333215e+00,5.145625669076344666e-01
4.566666666666666430e+00,5.166278991307292623e-01
4.599999999999999645e+00,5.178613177584648897e-01
4.633333333333332860e+00,5.178462298364229222e-01
4.666666666666666963e+00,5.171531676012934842e-01
4.700000000000000178e+00,5.156298843792105346e-01
4.733333333333333393e+00,5.136187833819595427e-01
4.766666666666666607e+00,5.115587420698612942e-01
4.799999999999999822e+00,5.099436256212833696e-01
4.833333333333333037e+00,5.084776000871257251e-01
4.866666666666666252e+00,5.071795853155240952e-01
4.900000000000000355e+00,5.056196340419389923e-01
4.933333333333333570e+00,5.035321959127438962e-01
4.966666666666666785e+00,5.018311778646006305e-01
5.000000000000000000e+00,5.010202938337116052e-01
5.033333333333333215e+00,5.012432524587064897e-01
5.066666666666666430e+00,5.018966499060345532e-01
5.099999999999999645e+00,5.034670729952100965e-01
5.133333333333332860e+00,5.053902021782104015e-01
5.166666666666666963e+00,5.072343494771458516e-01
5.200000000000000178e+00,5.099917531936227766e-01
5.233333333333333393e+00,5.136837765780527532e-01
5.266666666666666607e+00,5.179478226534500740e-01
5.299999999999999822e+00,5.234758998829071031e-01
5.333333333333333037e+00,5.291704118580253802e-01
5.366666666666666252e+00,5.352000346717898926e-01
5.400000000000000355e+00,5.417989069634867594e-01
5.433333333333333570e+00,5.488789218122157587e-01
5.466666666666666785e+00,5.559388721985608628e-01
5.500000000000000000e+00,5.643128058092106158e-01
5.533333333333333215e+00,5.732670620315688526e-01
5.566666666666666430e+00,5.823465939933645252e-01
5.599999999999999645e+00,5.921029518222457044e-01
5.633333333333332860e+00,6.025512558286874043e-01
5.666666666666666963e+00,6.133237718303408137e-01
5.700000000000000178e+00,6.253328814930448898e-01
5.733333333333333393e+00,6.375427453769964004e-01
5.766666666666666607e+00,6.495731059157445753e-01
5.799999999999999822e+00,6.627655621611036052e-01
5.833333333333333037e+00,6.758663237087391140e-01
5.866666666666666252e+00,6.882481533999165180e-01
5.900000000000000355e+00,7.013603560891790156e-01
5.933333333333333570e+00,7.147835693847864880e-01
5.966666666666666785e+00,7.276643600388539301e-01
6.000000000000000000e+00,7.421959361001845279e-01
6.033333333333333215e+00,7.566461489049517430e-01
6.066666666666666430e+00,7.710370445317775712e-01
6.099999999999999645e+00,7.860692598517255991e-01
6.133333333333332860e+00,8.007442986678564578e-01
6.166666666666666963e+00,8.139684664394931657e-01
6.200000000000000178e+00,8.274319786704655844e-01
6.233333333333333393e+00,8.405270850677408756e-01
6.266666666666666607e+00,8.525303755167807918e-01
6.299999999999999822e+00,8.651063324734539206e-01
6.333333333333333037e+00,8.775452839697944762e-01
6.366666666666666252e+00,8.891490373083836829e-01
6.400000000000000355e+00,9.012219185273263600e-01
6.433333333333333570e+00,9.129097922619614502e-01
6.466666666666666785e+00,9.237299497425962569e-01
6.500000000000000000e+00,9.344973282210359278e-01
6.533333333333333215e+00,9.445621367021814763e-01
6.566666666666666430e+00,9.534153209722251443e-01
6.599999999999999645e+00,9.612318265581887289e-01
6.633333333333332860e+00,9.677166023973006181e-01
6.666666666666666963e+00,9.732790035020589814e-01
6.700000000000000178e+00,9.784948209883542747e-01
6.733333333333333393e+00,9.833049204075517968e-01
6.766666666666666607e+00,9.871677698338113816e-01
6.799999999999999822e+00,9.905577874567967900e-01
6.833333333333333037e+00,9.932283628601630276e-01
6.866666666666666252e+00,9.949047347727087987e-01
6.899999999999999467e+00,9.959555340581379701e-01
6.933333333333333570e+00,9.968819785487278429e-01
6.966666666666666785e+00,9.977953656504289226e-01
7.000000000000000000e+00,9.987076947738525723e-01
7.033333333333333215e+00,9.990146887566931921e-01
7.066666666666666430e+00,9.989718210617053451e-01
7.099999999999999645e+00,9.991497200634638087e-01
7.133333333333332860e+00,9.985995864756090912e-01
7.166666666666666963e+00,9.978982393008041241e-01
7.200000000000000178e+00,9.972320298125582072e-01
7.233333333333333393e+00,9.962032581715550839e-01
7.266666666666666607e+00,9.949529450767425898e-01
7.299999999999999822e+00,9.935753194925026621e-01
7.333333333333333037e+00,9.920618719983421707e-01
7.366666666666666252e+00,9.907674454405192010e-01
7.399999999999999467e+00,9.894664603745181308e-01
7.433333333333333570e+00,9.881355876333123289e-01
7.466666666666666785e+00,9.871905661226894058e-01
7.500000000000000000e+00,9.855701592870709238e-01
7.533333333333333215e+00,9.836344021465118770e-01
7.566666666666666430e+00,9.815691154429789789e-01
7.599999999999999645e+00,9.793040516664689443e-01
7.633333333333332860e+00,9.766756669826180959e-01
7.666666666666666963e+00,9.738799062079828150e-01
7.700000000000000178e+00,9.704368101557321324e-01
7.733333333333333393e+00,9.668322731779569468e-01
7.766666666666666607e+00,9.631207577374658602e-01
7.799999999999999822e+00,9.591311225050688227e-01
7.833333333333333037e+00,9.547218303612392543e-01
7.866666666666666252e+00,9.501849748609709767e-01
7.899999999999999467e+00,9.454854852489248396e-01
7.933333333333333570e+00,9.405628087579231966e-01
7.966666666666666785e+00,9.361084067009822762e-01
8.000000000000000000e+00,9.317471159177389550e-01
8.033333333333333215e+00,9.270996824552375504e-01
8.066666666666666430e+00,9.219520140364818594e-01
8.099999999999999645e+00,9.163478747273042790e-01
8.133333333333332860e+00,9.107448846331941406e-01
8.166666666666666075e+00,9.052888032986058375e-01
8.199999999999999289e+00,8.990391836703569561e-01
8.233333333333332504e+00,8.928992806201535570e-01
8.266666666666665719e+00,8.870715269050054586e-01
8.300000000000000711e+00,8.806660585732597468e-01
8.333333333333333925e+00,8.740104152607723886e-01
8.366666666666667140e+00,8.678156666449227119e-01
8.400000000000000355e+00,8.616082077967370800e-01
8.433333333333333570e+00,8.557256274253510764e-01
8.466666666666666785e+00,8.502607273499189766e-01
8.500000000000000000e+00,8.446349473079194370e-01
8.533333333333333215e+00,8.389645803821464964e-01
8.566666666666666430e+00,8.340124009260367899e-01
8.599999999999999645e+00,8.290249006025890433e-01
8.633333333333332860e+00,8.243491697120051143e-01
8.666666666666666075e+00,8.197756256098772676e-01
8.699999999999999289e+00,8.150943235261224329e-01
8.733333333333332504e+00,8.109182856253622784e-01
8.766666666666665719e+00,8.068172118820705618e-01
8.800000000000000711e+00,8.020497117468966541e-01
8.833333333333333925e+00,7.969210974541274251e-01
8.866666666666667140e+00,7.925826477061267417e-01
8.900000000000000355e+00,7.882818837248307675e-01
8.933333333333333570e+00,7.839582295528276790e-01
8.966666666666666785e+00,7.800439162495504952e-01
9.000000000000000000e+00,7.762065456058095947e-01
9.033333333333333215e+00,7.731053706320398788e-01
9.066666666666666430e+00,7.702670509207323324e-01
9.099999999999999645e+00,7.673674133482510928e-01
9.133333333333332860e+00,7.649376228040338788e-01
9.166666666666666075e+00,7.625520848013186415e-01
9.199999999999999289e+00,7.604078180581124169e-01
9.233333333333332504e+00,7.586064203445023191e-01
9.266666666666665719e+00,7.567997428777989422e-01
9.300000000000000711e+00,7.546705691389533621e-01
9.333333333333333925e+00,7.525993624447260277e-01
9.366666666666667140e+00,7.511097512918206709e-01
9.400000000000000355e+00,7.499992902177814447e-01
9.433333333333333570e+00,7.491955707723700897e-01
9.466666666666666785e+00,7.485042508417182328e-01
9.500000000000000000e+00,7.482437263797092619e-01
9.533333333333333215e+00,7.483327690027713475e-01
9.566666666666666430e+00,7.483325783699420475e-01
9.599999999999999645e+00,7.487869049885402806e-01
9.633333333333332860e+00,7.491774907808578243e-01
9.666666666666666075e+00,7.494998786960714865e-01
9.699999999999999289e+00,7.500548656793882829e-01
9.733333333333332504e+00,7.500726946567077835e-01
9.766666666666665719e+00,7.499177292711801668e-01
9.800000000000000711e+00,7.494194541164328482e-01
9.833333333333333925e+00,7.487232162663631785e-01
9.866666666666667140e+00,7.481415823106257745e-01
9.900000000000000355e+00,7.478310677528743344e-01
9.933333333333333570e+00,7.476028896441618832e-01
9.966666666666666785e+00,7.475598811504660102e-01
1.000000000000000000e+01,7.472625520087812223e-01
1.003333333333333321e+01,7.474042055245403438e-01
1.006666666666666643e+01,7.478851497072303012e-01
1.009999999999999964e+01,7.484798039396932667e-01
1.013333333333333286e+01,7.487598606300147619e-01
1.016666666666666607e+01,7.484960631312301826e-01
1.019999999999999929e+01,7.479842035781459897e-01
1.023333333333333250e+01,7.472871873354625105e-01
1.026666666666666572e+01,7.468122819861824357e-01
1.030000000000000071e+01,7.463824978189781412e-01
1.033333333333333393e+01,7.459065850775437045e-01
1.036666666666666714e+01,7.455513324579754464e-01
1.040000000000000036e+01,7.454361196289089886e-01
1.043333333333333357e+01,7.458276798556380260e-01
1.046666666666666679e+01,7.464767197346653393e-01
1.050000000000000000e+01,7.468802643504652838e-01
1.053333333333333321e+01,7.470649574320881170e-01
1.056666666666666643e+01,7.467169884155502313e-01
1.059999999999999964e+01,7.459324493309611448e-01
1.063333333333333286e+01,7.449063937649973433e-01
1.066666666666666607e+01,7.441916588425991907e-01
1.069999999999999929e+01,7.436096406435875883e-01
1.073333333333333250e+01,7.429457461960916609e-01
1.076666666666666572e+01,7.425143544864926115e-01
