2.166666666666666519e+00,-5.629274565783859430e-01
2.200000000000000178e+00,1.752572582471622953e+00
2.233333333333333393e+00,-8.336167403329871606e-01
2.266666666666666607e+00,-7.029452737449128907e-01
2.299999999999999822e+00,1.149171515665754040e+00
2.333333333333333481e+00,-7.638334850571177892e-01
2.366666666666666696e+00,-2.001011615905394225e-01
2.399999999999999911e+00,1.534505860467892946e+00
2.433333333333333126e+00,-6.975658897780833145e-01
2.466666666666666785e+00,-1.974860849597614987e-01
2.500000000000000000e+00,1.364992943298253492e+00
2.533333333333333215e+00,-1.064366811497077014e+00
2.566666666666666430e+00,-1.476934239489739453e-01
2.600000000000000089e+00,9.637653095983191864e-01
2.633333333333333304e+00,-1.214951147769244733e+00
2.666666666666666519e+00,-1.412254301982459326e-01
2.700000000000000178e+00,8.890050128269293417e-01
2.733333333333333393e+00,-1.752300948941365455e+00
2.766666666666666607e+00,-5.193434674228422088e-01
2.799999999999999822e+00,8.989348183975361950e-01
2.833333333333333481e+00,-1.619597058859894689e+00
2.866666666666666696e+00,-2.704492208735240211e-01
2.899999999999999911e+00,7.946333902074320665e-01
2.933333333333333126e+00,-1.699286737029233718e+00
2.966666666666666785e+00,-1.963307045232867004e-02
3.000000000000000000e+00,8.299356313160697329e-01
3.033333333333333215e+00,-9.445685737338145316e-01
3.066666666666666430e+00,2.696488733493259682e-01
3.100000000000000089e+00,1.226467260977113449e+00
3.133333333333333304e+00,-8.187226586646471072e-01
3.166666666666666519e+00,2.459123925031605762e-01
3.200000000000000178e+00,1.107239418232714767e+00
3.233333333333333393e+00,-1.366160201834047294e+00
3.266666666666666607e+00,4.086121241268862447e-01
3.299999999999999822e+00,6.943944167919484656e-01
3.333333333333333481e+00,-1.781077245286173172e+00
3.366666666666666696e+00,2.208093853321948796e-01
3.399999999999999911e+00,1.780004020597082681e-01
3.433333333333333126e+00,-1.704052625922903852e+00
3.466666666666666785e+00,2.354234098159538602e-01
3.500000000000000000e+00,2.746964157326177713e-01
3.533333333333333215e+00,-1.252380753431182825e+00
3.566666666666666430e+00,2.760837140645559518e-01
3.600000000000000089e+00,5.307358650960632973e-01
3.633333333333333304e+00,-1.021042690260648644e+00
3.666666666666666519e+00,5.710992654714384109e-01
3.699999999999999734e+00,7.791989455936904063e-01
3.733333333333333393e+00,-1.360500181894196414e+00
3.766666666666666607e+00,7.908961601867410263e-01
3.799999999999999822e+00,4.498644313463388555e-01
3.833333333333333481e+00,-9.748387039047161640e-01
3.866666666666666696e+00,8.770393143189427754e-01
3.899999999999999911e+00,2.914717693859404379e-01
3.933333333333333126e+00,-8.993673574465015363e-01
3.966666666666666785e+00,8.228848830081775256e-01
4.000000000000000000e+00,2.035353036434350282e-01
4.033333333333333215e+00,-1.090736263195880795e+00
4.066666666666666430e+00,8.110832342044180798e-01
4.099999999999999645e+00,2.806631289841689247e-02
4.133333333333332860e+00,-1.195710547336277463e+00
4.166666666666666963e+00,5.529057807556649884e-01
4.200000000000000178e+00,-4.415508285750076034e-01
4.233333333333333393e+00,-1.529403185940728216e+00
4.266666666666666607e+00,5.098791673851423845e-01
4.299999999999999822e+00,-4.259865743357969525e-01
4.333333333333333037e+00,-1.368433630201404849e+00
4.366666666666666252e+00,4.765353826513591406e-01
4.400000000000000355e+00,-3.817993409555962003e-01
4.433333333333333570e+00,-1.057210390471675199e+00
4.466666666666666785e+00,7.952911459714201436e-01
4.500000000000000000e+00,-4.582239279523858677e-02
4.533333333333333215e+00,-8.505337541057044204e-01
4.566666666666666430e+00,1.187685298567981329e+00
4.599999999999999645e+00,3.606652274933632718e-01
4.633333333333332860e+00,-3.770392217178060168e-01
4.666666666666666963e+00,1.388760314700314025e+00
4.700000000000000178e+00,2.632331056115015389e-01
4.733333333333333393e+00,-5.623742882864468662e-01
4.766666666666666607e+00,1.510434115759833551e+00
4.799999999999999822e+00,1.315427736140881709e-01
4.833333333333333037e+00,-1.856052058519566672e-01
4.866666666666666252e+00,1.477147435559008404e+00
4.900000000000000355e+00,-3.356649779609460760e-01
4.933333333333333570e+00,-4.208007004475700641e-01
4.966666666666666785e+00,1.167238191713566575e+00
5.000000000000000000e+00,-4.883630979026951091e-01
5.033333333333333215e+00,-9.949512245651572773e-01
5.066666666666666430e+00,1.068820618126503641e+00
5.099999999999999645e+00,-7.640890927075607575e-01
5.133333333333332860e+00,-8.025010837093697891e-01
5.166666666666666963e+00,1.419025528772612788e+00
5.200000000000000178e+00,-9.069197271961131346e-01
5.233333333333333393e+00,-2.947464335521303713e-01
5.266666666666666607e+00,7.644552148357994792e-01
5.299999999999999822e+00,-1.157190885863342400e+00
5.333333333333333037e+00,-4.772179483145437273e-01
5.366666666666666252e+00,7.445877731781145314e-01
5.400000000000000355e+00,-1.128616911620961893e+00
5.433333333333333570e+00,-9.107749048357823007e-02
5.466666666666666785e+00,1.210320694463157931e+00
5.500000000000000000e+00,-8.294398243457682396e-01
5.533333333333333215e+00,9.679922694384229809e-01
5.566666666666666430e+00,1.381814681622951957e+00
5.599999999999999645e+00,-6.441541324153172710e-01
5.633333333333332860e+00,1.073896676676551865e+00
5.666666666666666963e+00,1.168125847867123257e+00
5.700000000000000178e+00,-8.769950812053427525e-01
5.733333333333333393e+00,7.015010353208466221e-01
5.766666666666666607e+00,9.054513979595796291e-01
5.799999999999999822e+00,-1.474822905696519859e+00
5.833333333333333037e+00,4.686920747498724005e-01
5.866666666666666252e+00,6.887772918650750809e-01
5.900000000000000355e+00,-1.674878733647577445e+00
5.933333333333333570e+00,6.487711530458523113e-01
5.966666666666666785e+00,5.531367175777774925e-01
6.000000000000000000e+00,-1.122579784913414258e+00
6.033333333333333215e+00,6.328121667512003334e-01
6.066666666666666430e+00,6.212252197133873999e-01
6.099999999999999645e+00,-1.090823900109644695e+00
6.133333333333332860e+00,7.058561294832585986e-01
6.166666666666666963e+00,5.427612625173456884e-01
6.200000000000000178e+00,-1.252782547260785861e+00
6.233333333333333393e+00,1.202336644833580159e+00
6.266666666666666607e+00,2.022912091266374501e-01
6.299999999999999822e+00,-1.102570550273898498e+00
6.333333333333333037e+00,1.181585376841168156e+00
6.366666666666666252e+00,8.394043832032367647e-02
6.400000000000000355e+00,-1.040865247163909491e+00
6.433333333333333570e+00,1.096623547208909200e+00
6.466666666666666785e+00,1.053614708751351714e-01
6.500000000000000000e+00,-7.242381632926913060e-01
6.533333333333333215e+00,1.847646697929574033e+00
6.566666666666666430e+00,-1.332593599568899778e-01
6.599999999999999645e+00,-8.492231905555690519e-01
6.633333333333332860e+00,1.720321202864111498e+00
6.666666666666666963e+00,-2.239197651318718951e-01
6.700000000000000178e+00,-1.052775219819813701e+00
6.733333333333333393e+00,9.885537896520386614e-01
6.766666666666666607e+00,-1.887728692748792125e-01
6.799999999999999822e+00,-7.086186608714160062e-01
6.833333333333333037e+00,1.137593572323572610e+00
6.866666666666666252e+00,-1.027296399203614791e-01
6.899999999999999467e+00,-6.056576314706533237e-01
6.933333333333333570e+00,1.280319604395353306e+00
6.966666666666666785e+00,2.839615630556895087e-02
7.000000000000000000e+00,-1.691327538999308766e-01
7.033333333333333215e+00,1.540019943704678429e+00
7.066666666666666430e+00,-5.392749019075044892e-01
7.099999999999999645e+00,-3.874947221985615142e-01
7.133333333333332860e+00,9.034660489623039803e-01
7.166666666666666963e+00,-1.140639473883310551e+00
7.200000000000000178e+00,-4.970359837447174689e-01
7.233333333333333393e+00,1.054580598644780709e+00
7.266666666666666607e+00,-8.831873600588219242e-01
7.299999999999999822e+00,-2.685208408572381522e-01
7.333333333333333037e+00,9.761453541874178796e-01
7.366666666666666252e+00,-1.137301638780354951e+00
7.399999999999999467e+00,-1.501859086737669657e-01
7.433333333333333570e+00,6.667978351900675227e-01
7.466666666666666785e+00,-1.281694199636721043e+00
7.500000000000000000e+00,-2.249267656271021487e-01
7.533333333333333215e+00,7.341081634660667765e-01
7.566666666666666430e+00,-8.568061703701691512e-01
7.599999999999999645e+00,3.370414696534163035e-01
7.633333333333332860e+00,7.997604252013412740e-01
7.666666666666666963e+00,-1.032332723592306323e+00
7.700000000000000178e+00,6.166211483631374168e-01
7.733333333333333393e+00,5.653728328473114351e-01
7.766666666666666607e+00,-8.075142902215949325e-01
7.799999999999999822e+00,1.087002896015247355e+00
7.833333333333333037e+00,2.686214833433580584e-01
7.866666666666666252e+00,-9.916734760619457800e-01
7.899999999999999467e+00,7.697117707958009980e-01
7.933333333333333570e+00,-2.198020794544784662e-02
7.966666666666666785e+00,-1.019216165145826247e+00
8.000000000000000000e+00,1.404166271087242901e+00
8.033333333333333215e+00,-4.964446164985430454e-01
8.066666666666666430e+00,6.321431231293790642e-02
8.099999999999999645e+00,5.463617417304149626e-01
8.133333333333332860e+00,-1.234902345774608445e+00
8.166666666666666075e+00,1.063063685515690748e+00
8.199999999999999289e+00,-7.417286900841212338e-01
8.233333333333332504e+00,-5.371288939366783421e-02
8.266666666666665719e+00,7.884068226830943660e-01
8.300000000000000711e+00,-5.074727254947908328e-01
8.333333333333333925e+00,1.559800081962746443e+00
8.366666666666667140e+00,-1.526923655325578277e-01
8.400000000000000355e+00,7.077817927250384944e-02
8.433333333333333570e+00,6.302747425520439650e-01
8.466666666666666785e+00,-1.055178562307344858e+00
8.500000000000000000e+00,1.186201023421809664e+00
8.533333333333333215e+00,-5.263188695337959189e-01
8.566666666666666430e+00,-4.859487726614136194e-01
8.599999999999999645e+00,7.959601515492666923e-01
8.633333333333332860e+00,-1.303835787893960596e+00
8.666666666666666075e+00,8.994719195613380958e-01
8.699999999999999289e+00,-3.971343989358304682e-01
8.733333333333332504e+00,-1.876209573863398677e-02
8.766666666666665719e+00,8.739374114510509717e-01
8.800000000000000711e+00,-1.296848103878544656e+00
8.833333333333333925e+00,9.691830965651728746e-01
8.866666666666667140e+00,-4.658747802441007835e-01
8.900000000000000355e+00,2.431080692672187848e-01
8.933333333333333570e+00,4.707328759752264502e-01
8.966666666666666785e+00,-9.936160345065353505e-01
9.000000000000000000e+00,9.564992942668421039e-01
9.033333333333333215e+00,-1.111863350583623511e+00
9.066666666666666430e+00,2.739141007209217604e-01
9.099999999999999645e+00,2.277276077747018845e-01
9.133333333333332860e+00,-9.178153555190000645e-01
9.166666666666666075e+00,1.310873705467447303e+00
9.199999999999999289e+00,-1.006975405807927881e+00
9.233333333333332504e+00,9.057129108870936030e-01
9.266666666666665719e+00,9.108061630985346824e-01
9.300000000000000711e+00,-5.443850870676818499e-01
9.333333333333333925e+00,1.439038937059867740e+00
9.366666666666667140e+00,-3.835260571881725644e-01
9.400000000000000355e+00,1.809441300556957344e-01
9.433333333333333570e+00,7.377936720188962294e-01
9.466666666666666785e+00,-8.602395867003673757e-01
9.500000000000000000e+00,1.188135943830871843e+00
9.533333333333333215e+00,-6.831530359405699748e-01
9.566666666666666430e+00,-8.695691490371322274e-01
9.599999999999999645e+00,2.899787925069378103e-01
9.633333333333332860e+00,-1.753326506860116485e+00
9.666666666666666075e+00,5.476835295796440573e-01
9.699999999999999289e+00,-8.128438340369493753e-01
9.733333333333332504e+00,-4.439672994531703165e-01
9.766666666666665719e+00,8.231038239336254669e-01
9.800000000000000711e+00,-1.331326737286714579e+00
9.833333333333333925e+00,9.056235775470796723e-01
9.866666666666667140e+00,-3.133120809255001693e-01
9.900000000000000355e+00,5.472710301427811119e-01
9.933333333333333570e+00,8.806248383844704763e-01
9.966666666666666785e+00,-8.035633652227652801e-01
1.000000000000000000e+01,1.423767331233842359e+00
1.003333333333333321e+01,-6.935641042122057121e-01
1.006666666666666643e+01,1.789257122889520157e-01
1.009999999999999964e+01,2.594009055007883147e-01
1.013333333333333286e+01,-7.630922071009057506e-01
1.016666666666666607e+01,1.429466650574549247e+00
1.019999999999999929e+01,-1.114819279310810485e+00
1.023333333333333250e+01,8.864492386258415735e-01
1.026666666666666572e+01,9.137571140578871765e-01
1.030000000000000071e+01,-5.175854009598450656e-01
1.033333333333333393e+01,1.199555785998867696e+00
1.036666666666666714e+01,-5.752654493088462662e-01
1.040000000000000036e+01,4.606345906683563529e-02
1.043333333333333357e+01,4.146736169796078064e-01
1.046666666666666679e+01,-1.247371086153876041e+00
1.050000000000000000e+01,8.877766412822186703e-01
1.053333333333333321e+01,-1.285173531396496927e+00
1.056666666666666643e+01,-2.447925935496359784e-01
1.059999999999999964e+01,-3.643621246956877530e-02
1.063333333333333286e+01,-1.357007109062809080e+00
1.066666666666666607e+01,1.030143390862945374e+00
1.069999999999999929e+01,-7.724277963400059122e-01
1.073333333333333250e+01,-6.224457592638177328e-04
1.076666666666666572e+01,1.171357005584042543e+00
1.080000000000000071e+01,-1.018174850494260042e+00
1.083333333333333393e+01,1.251556180812638086e+00
1.086666666666666714e+01,3.226365413647054314e-01
1.090000000000000036e+01,1.276234149783080918e-01
1.093333333333333357e+01,1.226132162163222850e+00
1.096666666666666679e+01,-6.911638136175173308e-01
1.100000000000000000e+01,1.659982285254125944e+00
1.103333333333333321e+01,-2.555633777802946427e-01
1.106666666666666643e+01,-3.620634511124756205e-01
1.109999999999999964e+01,1.165169427499243904e+00
1.113333333333333286e+01,-1.343756436912299401e+00
1.116666666666666607e+01,6.793256889966188261e-01
1.119999999999999929e+01,-3.040781248628364741e-01
1.123333333333333250e+01,-7.312499723993093337e-01
1.126666666666666572e+01,8.713713536978627827e-01
1.130000000000000071e+01,-1.465145118085660281e+00
1.133333333333333393e+01,9.409456364685734320e-01
1.136666666666666714e+01,-1.706800111624772742e-01
1.140000000000000036e+01,-6.653003910344620353e-01
1.143333333333333357e+01,7.563720050663009786e-01
1.146666666666666679e+01,-1.332761049926028285e+00
1.150000000000000000e+01,3.578012100168104226e-01
1.153333333333333321e+01,-1.932723158709635514e-01
1.156666666666666643e+01,-9.924113617428197420e-01
1.159999999999999964e+01,1.137550258115916035e+00
1.163333333333333286e+01,-1.033180997100930476e+00
1.166666666666666607e+01,4.055949667679924486e-01
1.169999999999999929e+01,6.668027937947448303e-01
1.173333333333333250e+01,-9.227890533869201883e-01
1.176666666666666572e+01,1.431221387518089472e+00
1.180000000000000071e+01,-5.080337003630410742e-01
1.183333333333333393e+01,6.039599455429117691e-01
1.186666666666666714e+01,5.643424670672875232e-01
1.190000000000000036e+01,-9.421154754782824492e-01
1.193333333333333357e+01,1.015306437421747754e+00
1.196666666666666679e+01,-6.859606841663952181e-01
1.200000000000000000e+01,-7.755909693516870040e-02
1.203333333333333321e+01,4.756327425771931794e-01
1.206666666666666643e+01,-1.210246952047569380e+00
1.209999999999999964e+01,9.704590850535472768e-01
1.213333333333333286e+01,-1.085261633955743266e+00
1.216666666666666607e+01,-2.568816796757024123e-01
1.219999999999999929e+01,5.483271628753639826e-01
1.223333333333333250e+01,-1.088988946248503842e+00
1.226666666666666572e+01,1.333464853161127506e+00
1.230000000000000071e+01,-6.164978640441639568e-01
1.233333333333333393e+01,2.764248714608685265e-01
1.236666666666666714e+01,1.105837087940641172e+00
1.240000000000000036e+01,-1.093274951595007316e+00
1.243333333333333357e+01,1.471745439534922983e+00
1.246666666666666679e+01,1.909062603875316955e-01
1.250000000000000000e+01,1.231349361760033650e-01
1.253333333333333321e+01,1.015401834436380657e+00
1.256666666666666643e+01,-8.371700426102405279e-01
1.259999999999999964e+01,1.239997509463208303e+00
1.263333333333333286e+01,-7.586930121132590132e-01
1.266666666666666607e+01,-2.655957929280848839e-01
1.269999999999999929e+01,6.122902297361193513e-01
1.273333333333333250e+01,-1.437364666736814511e+00
1.276666666666666572e+01,1.063532726555864727e+00
1.280000000000000071e+01,-9.695163889638647170e-01
1.283333333333333393e+01,-3.856995008424097260e-01
1.286666666666666714e+01,5.597545226351102743e-01
1.290000000000000036e+01,-1.851007663914366441e+00
1.293333333333333357e+01,5.874313865614739782e-01
1.296666666666666679e+01,-4.972730571237348185e-01
1.300000000000000000e+01,-1.084472171639170757e+00
1.303333333333333321e+01,4.887680812071328873e-01
1.306666666666666643e+01,-1.368488308108607221e+00
1.309999999999999964e+01,5.465938950726915158e-01
1.313333333333333286e+01,3.592801944320248575e-01
1.316666666666666607e+01,-5.408580050155465946e-01
1.319999999999999929e+01,1.790782824839272536e+00
1.323333333333333250e+01,-5.385089371164651917e-01
1.326666666666666572e+01,3.888714207892307040e-01
1.329999999999999893e+01,1.112410729447894209e+00
1.333333333333333393e+01,-5.516505485798449682e-01
1.336666666666666714e+01,1.319157565305725699e+00
1.340000000000000036e+01,-5.022839383041186601e-01
1.343333333333333357e+01,3.444085146287702570e-01
1.346666666666666679e+01,9.768821271080375679e-01
1.350000000000000000e+01,-1.030072605149027654e+00
1.353333333333333321e+01,1.089762805741197438e+00
1.356666666666666643e+01,-4.052135542121120260e-01
1.359999999999999964e+01,-7.348975305689673387e-01
1.363333333333333286e+01,7.498418160940600874e-01
1.366666666666666607e+01,-1.287371802852939062e+00
1.369999999999999929e+01,4.216128197791458865e-01
1.373333333333333250e+01,-3.169988764924323577e-01
1.376666666666666572e+01,-1.587048904729508880e+00
1.379999999999999893e+01,6.276536660422088465e-01
1.383333333333333393e+01,-1.366519210733092349e+00
1.386666666666666714e+01,1.268711296285076062e-01
1.390000000000000036e+01,-3.770158019869960797e-01
1.393333333333333357e+01,-7.086423122770135752e-01
1.396666666666666679e+01,6.986233766160833136e-01
1.400000000000000000e+01,-1.426821402552795881e+00
1.403333333333333321e+01,8.878472651545494809e-01
1.406666666666666643e+01,-2.199401428511146561e-01
1.409999999999999964e+01,-3.070130505509029994e-01
1.413333333333333286e+01,1.125438812920307452e+00
1.416666666666666607e+01,-9.082323173926249993e-01
1.419999999999999929e+01,1.381188899304277795e+00
1.423333333333333250e+01,9.641944079264004597e-02
1.426666666666666572e+01,-3.706775627522760352e-01
1.429999999999999893e+01,1.078497652936913687e+00
1.433333333333333393e+01,-8.105389219428824621e-01
1.436666666666666714e+01,9.392751411483187818e-01
1.440000000000000036e+01,2.454367262415011186e-01
1.443333333333333357e+01,-4.190233689573122922e-01
1.446666666666666679e+01,1.141299949594001273e+00
1.450000000000000000e+01,-1.113534110729459403e+00
1.453333333333333321e+01,7.340189017663673043e-01
1.456666666666666643e+01,7.776097910361484677e-01
1.459999999999999964e+01,-9.029784338868791504e-01
1.463333333333333286e+01,1.091514346417842285e+00
1.466666666666666607e+01,-9.919289870988398095e-01
1.469999999999999929e+01,5.813041982583858625e-01
1.473333333333333250e+01,-1.426807925269835686e-01
1.476666666666666572e+01,-1.079251157591800903e+00
1.479999999999999893e+01,1.093095556772182508e+00
1.483333333333333393e+01,-1.120989728896546245e+00
1.486666666666666714e+01,5.266474679277820536e-01
1.490000000000000036e+01,-2.574446330421471529e-01
1.493333333333333357e+01,-5.303847329464727034e-01
1.496666666666666679e+01,1.174259542309109783e+00
1.500000000000000000e+01,-1.071936173194320441e+00
1.503333333333333321e+01,7.577399278771328461e-01
1.506666666666666643e+01,6.478982063010552128e-01
1.509999999999999964e+01,-5.216222180167215949e-01
1.513333333333333286e+01,1.388905374575786889e+00
1.516666666666666607e+01,-7.842403686466630219e-01
1.519999999999999929e+01,7.151162614678243656e-01
1.523333333333333250e+01,9.721304959301942106e-02
1.526666666666666572e+01,-8.750133474869566941e-01
1.529999999999999893e+01,1.094230162889761049e+00
1.533333333333333393e+01,-1.001449612415266532e+00
1.536666666666666714e+01,6.776900762490620789e-01
1.540000000000000036e+01,-1.698147316788891359e-01
1.543333333333333357e+01,-3.807205765977652034e-01
1.546666666666666679e+01,1.060036008328348434e+00
1.550000000000000000e+01,-9.079565241120836072e-01
1.553333333333333321e+01,1.410541209510629113e+00
1.556666666666666643e+01,2.224793205725416612e-01
1.559999999999999964e+01,-1.211306170088183171e-01
1.563333333333333286e+01,1.186579077439122054e+00
1.566666666666666607e+01,-1.005566535366634096e+00
1.569999999999999929e+01,7.741471338897715215e-01
1.573333333333333250e+01,1.954989169660878712e-01
1.576666666666666572e+01,-1.026450819864795916e+00
1.579999999999999893e+01,1.178068281416350560e+00
1.583333333333333393e+01,-1.157502490371384862e+00
1.586666666666666714e+01,-1.708000157369357064e-01
1.590000000000000036e+01,4.749894611760476781e-01
1.593333333333333357e+01,-1.300254721293706783e+00
1.596666666666666679e+01,8.146232013069889533e-01
1.600000000000000000e+01,-6.904482274130955277e-01
1.603333333333333144e+01,-6.625568418767731060e-01
1.606666666666666643e+01,8.861670561788447253e-01
1.610000000000000142e+01,-1.197837546484422644e+00
1.613333333333333286e+01,9.770305140286388301e-01
1.616666666666666785e+01,-8.634572780677595150e-01
1.619999999999999929e+01,2.457197067909154820e-01
1.623333333333333428e+01,1.216551977621929126e+00
1.626666666666666572e+01,-5.511358791068704521e-01
1.630000000000000071e+01,1.713711631477110364e+00
1.633333333333333215e+01,2.504405582409741648e-01
1.636666666666666714e+01,1.782622460295176653e-02
1.639999999999999858e+01,1.229513434563008323e+00
1.643333333333333357e+01,-9.081327616551477799e-01
1.646666666666666501e+01,3.305012226749928783e-01
1.650000000000000000e+01,-4.656739983726584375e-01
1.653333333333333144e+01,-7.550113044144832752e-01
1.656666666666666643e+01,9.977697446564538497e-01
1.660000000000000142e+01,-1.558702706729445664e+00
1.663333333333333286e+01,3.430918441582727074e-01
1.666666666666666785e+01,-1.325877702238582589e+00
1.669999999999999929e+01,-1.223671391522100471e+00
1.673333333333333428e+01,2.750635842651209528e-01
1.676666666666666572e+01,-1.648214879865874005e+00
1.680000000000000071e+01,4.076289040065114166e-01
1.683333333333333215e+01,-2.923763261914560929e-01
1.686666666666666714e+01,-7.840429634879644283e-01
1.689999999999999858e+01,1.821695260764224500e+00
1.693333333333333357e+01,-1.128840894420335639e+00
1.696666666666666501e+01,1.650829497371587851e-01
1.700000000000000000e+01,4.500107327045869687e-01
1.703333333333333144e+01,-4.365165637098332718e-01
1.706666666666666643e+01,1.806604475325620518e+00
1.710000000000000142e+01,-5.026404558744785867e-01
1.713333333333333286e+01,1.252617015260465205e+00
1.716666666666666785e+01,3.940304050836082594e-01
1.719999999999999929e+01,-6.383123624387354589e-01
1.723333333333333428e+01,1.844543064517999653e+00
1.726666666666666572e+01,7.435090426753127035e-02
1.730000000000000071e+01,-4.090808945919623477e-03
1.733333333333333215e+01,6.178708541923719766e-01
1.736666666666666714e+01,-1.252641196759671338e+00
1.739999999999999858e+01,5.988399246436793000e-01
1.743333333333333357e+01,-6.847661430487158585e-01
1.746666666666666501e+01,-9.492385356047930989e-01
1.750000000000000000e+01,3.843277512515863026e-01
1.753333333333333144e+01,-1.470397654160006562e+00
1.756666666666666643e+01,8.648993424765231142e-01
1.760000000000000142e+01,-3.411681157864203395e-02
1.763333333333333286e+01,1.830625009036480899e-01
1.766666666666666785e+01,8.224773764202230053e-01
1.769999999999999929e+01,-6.664886906911515752e-01
1.773333333333333428e+01,1.561056038271630975e+00
1.776666666666666572e+01,1.767871599991377718e-01
1.780000000000000071e+01,-2.106571210558567109e-01
1.783333333333333215e+01,1.318682416996269646e+00
1.786666666666666714e+01,-1.589949373687834733e+00
1.789999999999999858e+01,7.013015778890822061e-01
1.793333333333333357e+01,-3.154925794785018445e-01
1.796666666666666501e+01,-1.549226226216448232e+00
1.800000000000000000e+01,9.401199210595257982e-01
1.803333333333333144e+01,-9.973179249333035123e-01
1.806666666666666643e+01,9.460627572523901130e-02
1.810000000000000142e+01,6.609327107014218994e-01
1.813333333333333286e+01,-6.502009583913633817e-01
1.816666666666666785e+01,1.278982205270463579e+00
1.819999999999999929e+01,-7.322742338927078487e-01
1.823333333333333428e+01,3.525024265774590604e-01
1.826666666666666572e+01,1.116082302200179788e+00
1.830000000000000071e+01,-1.549048261835527240e+00
1.833333333333333215e+01,-6.061235623470773159e-01
1.836666666666666714e+01,-2.321790589788434112e+00
1.839999999999999858e+01,-8.925026476027877465e-01
1.843333333333333357e+01,-1.455056450814543323e-01
1.846666666666666501e+01,-1.075065261332971644e+00
1.850000000000000000e+01,1.275472673364365539e+00
1.853333333333333144e+01,-2.545133285193269534e-01
1.856666666666666643e+01,2.610233916296505474e-01
1.860000000000000142e+01,1.416600566399900618e+00
1.863333333333333286e+01,-2.232224934599577604e-01
1.866666666666666785e+01,1.868998001628452865e+00
1.869999999999999929e+01,-2.579890756180315270e-01
1.873333333333333428e+01,6.913345924063227788e-01
1.876666666666666572e+01,1.835585537933614786e+00
1.880000000000000071e+01,-1.141123579357830264e+00
1.883333333333333215e+01,1.580533605548997800e+00
1.886666666666666714e+01,-5.771859960885504792e-01
1.889999999999999858e+01,-6.798287253447151679e-01
1.893333333333333357e+01,1.218160569186826248e+00
1.896666666666666501e+01,-1.556591754929575133e+00
1.900000000000000000e+01,2.755852824441274995e-01
