7.433333333333333570e+00,-2.082371838226117766e-01
7.466666666666666785e+00,-2.198850664992455517e-01
7.500000000000000000e+00,-2.423489640840044701e-01
7.533333333333333215e+00,-2.290783101367195040e-01
7.566666666666666430e+00,-2.208412300660589911e-01
7.599999999999999645e+00,-2.294916715477480773e-01
7.633333333333332860e+00,-2.408859172161121609e-01
7.666666666666666963e+00,-2.351116707853391774e-01
7.700000000000000178e+00,-2.181276386677371559e-01
7.733333333333333393e+00,-2.045997488983579415e-01
7.766666666666666607e+00,-2.091894413339213665e-01
7.799999999999999822e+00,-1.935054673424570770e-01
7.833333333333333037e+00,-1.783037756834535692e-01
7.866666666666666252e+00,-1.778239286594890112e-01
7.899999999999999467e+00,-2.096339657527077072e-01
7.933333333333333570e+00,-1.949094030350685958e-01
7.966666666666666785e+00,-1.884179482608273892e-01
8.000000000000000000e+00,-1.905460953106340727e-01
8.033333333333333215e+00,-1.715691701592791385e-01
8.066666666666666430e+00,-1.633148835540814414e-01
8.099999999999999645e+00,-1.347352666812533517e-01
8.133333333333332860e+00,-8.785995781050595643e-02
8.166666666666666075e+00,-4.597652080054705909e-02
8.199999999999999289e+00,-1.014253680107036343e-03
8.233333333333332504e+00,3.662436531854969257e-02
8.266666666666665719e+00,6.554011071568678626e-02
8.300000000000000711e+00,1.089123667416178748e-01
8.333333333333333925e+00,1.158183431790996837e-01
8.366666666666667140e+00,1.028737965862551729e-01
8.400000000000000355e+00,6.325991591561977434e-02
8.433333333333333570e+00,2.990583811144116241e-02
8.466666666666666785e+00,2.242964181825836747e-02
8.500000000000000000e+00,-1.586257048525679600e-02
8.533333333333333215e+00,-2.099343386425133601e-02
8.566666666666666430e+00,-3.029242323951667273e-02
8.599999999999999645e+00,-6.001747184710869848e-02
8.633333333333332860e+00,-4.646294059900576284e-02
8.666666666666666075e+00,-4.961609397724135034e-02
8.699999999999999289e+00,-3.452654867494502067e-02
8.733333333333332504e+00,-4.794360360222769957e-02
8.766666666666665719e+00,-5.750929326052352242e-02
8.800000000000000711e+00,-6.753030926615810614e-02
8.833333333333333925e+00,-7.075265087090309990e-02
8.866666666666667140e+00,-4.115898100267562087e-02
8.900000000000000355e+00,-3.323883333641748650e-02
8.933333333333333570e+00,-1.965410518605105114e-02
8.966666666666666785e+00,-2.718833936040233532e-02
9.000000000000000000e+00,-3.837136373550756319e-02
9.033333333333333215e+00,-4.501770385376497458e-02
9.066666666666666430e+00,-5.685273413799812880e-02
9.099999999999999645e+00,-7.410506174780802369e-02
9.133333333333332860e+00,-6.736263736778015654e-02
9.166666666666666075e+00,-4.775978801969893439e-02
9.199999999999999289e+00,-5.316838976150604912e-02
9.233333333333332504e+00,-3.520777014321178899e-02
9.266666666666665719e+00,-2.881771165254030931e-02
9.300000000000000711e+00,-4.556337739707338325e-02
9.333333333333333925e+00,-6.120498941239188584e-02
9.366666666666667140e+00,-5.893152315759873916e-02
9.400000000000000355e+00,-6.730437830359060902e-02
9.433333333333333570e+00,-7.474500758849320081e-02
9.466666666666666785e+00,-4.295490969866188474e-02
9.500000000000000000e+00,-2.766716219590764636e-02
9.533333333333333215e+00,-3.756568815011343543e-02
9.566666666666666430e+00,-6.091350755407449330e-02
9.599999999999999645e+00,-4.535447484500303855e-02
9.633333333333332860e+00,-5.046751068526775241e-02
9.666666666666666075e+00,-3.543706640368860655e-02
9.699999999999999289e+00,-3.774397702249298464e-02
9.733333333333332504e+00,-5.490598019115137951e-02
9.766666666666665719e+00,-4.166509662291086047e-02
9.800000000000000711e+00,-5.450913777339806698e-02
9.833333333333333925e+00,-5.354422941956107213e-02
9.866666666666667140e+00,-8.052951821455447967e-02
9.900000000000000355e+00,-8.326849135470539010e-02
9.933333333333333570e+00,-6.595885445686713866e-02
9.966666666666666785e+00,-7.552416778585992196e-02
1.000000000000000000e+01,-5.985596927080898827e-02
1.003333333333333321e+01,-7.127343366040682360e-02
1.006666666666666643e+01,-4.905837316902145195e-02
1.009999999999999964e+01,-4.361569391660650302e-02
1.013333333333333286e+01,-3.044701103991671529e-02
1.016666666666666607e+01,-3.405150050681845023e-03
1.019999999999999929e+01,-4.645120270091419260e-05
1.023333333333333250e+01,-1.874849505038440889e-02
1.026666666666666572e+01,-1.382508600363376028e-02
1.030000000000000071e+01,-2.670321613074815720e-02
1.033333333333333393e+01,-4.200717326972398802e-02
1.036666666666666714e+01,-5.608420646740902571e-02
1.040000000000000036e+01,-4.958044994446798165e-02
1.043333333333333357e+01,-5.939801449721919535e-02
1.046666666666666679e+01,-4.908730086212136773e-02
1.050000000000000000e+01,-4.739769593554406246e-02
1.053333333333333321e+01,-3.865496289139511848e-02
1.056666666666666643e+01,-9.853421938568874758e-03
1.059999999999999964e+01,-2.326220371196954795e-02
1.063333333333333286e+01,-4.323452300361182998e-02
1.066666666666666607e+01,-4.289837845721428816e-02
1.069999999999999929e+01,-2.620263775123099492e-02
1.073333333333333250e+01,-5.723773764322612721e-03
1.076666666666666572e+01,-1.664790341330429219e-02
1.080000000000000071e+01,-4.110155808050109522e-02
1.083333333333333393e+01,-4.355615130374413529e-02
1.086666666666666714e+01,-2.591572054404598160e-02
1.090000000000000036e+01,-2.819267708699814065e-02
1.093333333333333357e+01,-3.663017666032296338e-02
1.096666666666666679e+01,-4.321204633972323267e-02
1.100000000000000000e+01,-2.507282229475019456e-02
1.103333333333333321e+01,-4.093804347026704094e-02
1.106666666666666643e+01,-3.539966155834325251e-02
1.109999999999999964e+01,-2.411853799709163387e-02
1.113333333333333286e+01,-7.226188667469693808e-03
1.116666666666666607e+01,-1.549216795235114352e-02
1.119999999999999929e+01,-1.090540428273025463e-02
1.123333333333333250e+01,-1.946425892990944623e-02
1.126666666666666572e+01,-2.095387304757780761e-02
1.130000000000000071e+01,4.625849410652410967e-03
1.133333333333333393e+01,1.445966662715970040e-02
1.136666666666666714e+01,7.280605599357827147e-03
1.140000000000000036e+01,2.898769674275282829e-02
1.143333333333333357e+01,1.052222643458653253e-02
1.146666666666666679e+01,5.128450985476188176e-03
1.150000000000000000e+01,1.738697883882742157e-02
1.153333333333333321e+01,1.524458191866354811e-02
1.156666666666666643e+01,1.911244640197971335e-03
1.159999999999999964e+01,-2.457787700390030861e-02
1.163333333333333286e+01,-2.401421293640992188e-02
1.166666666666666607e+01,-1.646758411107796666e-02
1.169999999999999929e+01,-3.317843392360393662e-02
1.173333333333333250e+01,-2.443925004412436132e-03
1.176666666666666572e+01,-5.598819484688513821e-03
1.180000000000000071e+01,-3.308679625502926498e-03
1.183333333333333393e+01,1.273648883316404537e-02
1.186666666666666714e+01,1.491933378376107677e-02
1.190000000000000036e+01,1.800332714956090485e-02
1.193333333333333357e+01,1.692448890001561207e-02
1.196666666666666679e+01,1.784721978682352050e-02
1.200000000000000000e+01,1.797955498631113869e-02
1.203333333333333321e+01,1.804089580960027694e-02
1.206666666666666643e+01,3.930582122943257484e-02
1.209999999999999964e+01,1.480275650005167740e-02
1.213333333333333286e+01,1.792491228074758608e-02
1.216666666666666607e+01,4.507288123036266858e-02
1.219999999999999929e+01,4.092988323181820376e-02
1.223333333333333250e+01,4.029736534256625480e-02
1.226666666666666572e+01,2.318236904748661661e-02
1.230000000000000071e+01,2.262165100378082244e-02
1.233333333333333393e+01,3.882872550966805225e-02
1.236666666666666714e+01,3.541912093733078082e-02
1.240000000000000036e+01,2.778178325422117276e-02
1.243333333333333357e+01,1.326147741619504959e-02
1.246666666666666679e+01,1.378257981984625305e-02
1.250000000000000000e+01,2.590611618913253936e-02
1.253333333333333321e+01,2.623501066216116576e-02
1.256666666666666643e+01,4.711919833309482358e-02
1.259999999999999964e+01,3.269282185429493726e-02
1.263333333333333286e+01,1.798466799278229319e-02
1.266666666666666607e+01,5.130626086285079886e-03
1.269999999999999929e+01,-2.714127779578406376e-03
1.273333333333333250e+01,1.197218664087297893e-02
1.276666666666666572e+01,1.856890360681845778e-02
1.280000000000000071e+01,4.662087947281723377e-02
1.283333333333333393e+01,4.351624773341064567e-02
1.286666666666666714e+01,6.264808756616332963e-02
1.290000000000000036e+01,6.182444717766091835e-02
1.293333333333333357e+01,5.959927864959459198e-02
1.296666666666666679e+01,5.140866267937771461e-02
1.300000000000000000e+01,7.390076340391762977e-02
1.303333333333333321e+01,5.335358909555104612e-02
1.306666666666666643e+01,5.397069448808171355e-02
1.309999999999999964e+01,5.699252501204572080e-02
1.313333333333333286e+01,4.523044968767001017e-02
1.316666666666666607e+01,3.079116891602295264e-02
1.319999999999999929e+01,3.020452182093414858e-02
1.323333333333333250e+01,5.188293362341428461e-02
1.326666666666666572e+01,8.980046728265327072e-02
1.329999999999999893e+01,8.787765648188128331e-02
1.333333333333333393e+01,6.944077908649370912e-02
1.336666666666666714e+01,9.549195052645785553e-02
1.340000000000000036e+01,8.462474374988454562e-02
1.343333333333333357e+01,7.799252721864999294e-02
1.346666666666666679e+01,1.008362982096404348e-01
1.350000000000000000e+01,9.373852513744292125e-02
1.353333333333333321e+01,9.827387989904595722e-02
1.356666666666666643e+01,9.146640805263561713e-02
1.359999999999999964e+01,9.681507474966868920e-02
1.363333333333333286e+01,7.555180520897723795e-02
1.366666666666666607e+01,9.028667120052051576e-02
1.369999999999999929e+01,1.016730558608839319e-01
1.373333333333333250e+01,9.911478369784715303e-02
1.376666666666666572e+01,1.008038777106291251e-01
1.379999999999999893e+01,1.162128379648569854e-01
1.383333333333333393e+01,1.037174800284595272e-01
1.386666666666666714e+01,1.092667001036676799e-01
1.390000000000000036e+01,8.970230696238946921e-02
1.393333333333333357e+01,1.030496825249529874e-01
1.396666666666666679e+01,1.318745507642369585e-01
1.400000000000000000e+01,1.462737149470631215e-01
1.403333333333333321e+01,1.233530444718727026e-01
1.406666666666666643e+01,1.302781048324673507e-01
1.409999999999999964e+01,1.401638341956625011e-01
1.413333333333333286e+01,1.182164920464830044e-01
1.416666666666666607e+01,1.292259006061810822e-01
1.419999999999999929e+01,1.414851890367833098e-01
1.423333333333333250e+01,1.414957833513924845e-01
1.426666666666666572e+01,1.372159401110987775e-01
1.429999999999999893e+01,1.428085301477686753e-01
1.433333333333333393e+01,1.586545346805217638e-01
1.436666666666666714e+01,1.754523572732331060e-01
1.440000000000000036e+01,1.516406944135987866e-01
1.443333333333333357e+01,1.686643666763158467e-01
1.446666666666666679e+01,1.614159884643189546e-01
1.450000000000000000e+01,1.517962437520324337e-01
1.453333333333333321e+01,1.548370525262976749e-01
1.456666666666666643e+01,1.450646984671928874e-01
1.459999999999999964e+01,1.661731497125963353e-01
1.463333333333333286e+01,1.537705626569589867e-01
1.466666666666666607e+01,1.525258154981419256e-01
1.469999999999999929e+01,1.655237426919207722e-01
1.473333333333333250e+01,1.661683698694155498e-01
1.476666666666666572e+01,1.665363787086953096e-01
1.479999999999999893e+01,1.717713969032388099e-01
1.483333333333333393e+01,1.659770223399097133e-01
1.486666666666666714e+01,1.441551669943782199e-01
1.490000000000000036e+01,1.355597767308022727e-01
1.493333333333333357e+01,1.341440908733675108e-01
1.496666666666666679e+01,1.595554235906483931e-01
1.500000000000000000e+01,1.685361937596108750e-01
1.503333333333333321e+01,1.729758853631177540e-01
1.506666666666666643e+01,1.638994599132882202e-01
1.509999999999999964e+01,1.671932896069015240e-01
1.513333333333333286e+01,1.625151515826705473e-01
1.516666666666666607e+01,1.372181892093147781e-01
1.519999999999999929e+01,1.495814482643507415e-01
1.523333333333333250e+01,1.405429043958602298e-01
1.526666666666666572e+01,1.454443185240634207e-01
1.529999999999999893e+01,1.619284932641513464e-01
1.533333333333333393e+01,1.725671805241340839e-01
1.536666666666666714e+01,1.459605454472219233e-01
1.540000000000000036e+01,1.484738009062076813e-01
1.543333333333333357e+01,1.291978312084510194e-01
1.546666666666666679e+01,1.040156623678357151e-01
1.550000000000000000e+01,1.174584598342534314e-01
1.553333333333333321e+01,1.322505984079651031e-01
1.556666666666666643e+01,1.338336972866178698e-01
1.559999999999999964e+01,1.437471941886049043e-01
1.563333333333333286e+01,1.231831133536551576e-01
1.566666666666666607e+01,1.303236118929405607e-01
1.569999999999999929e+01,1.312044732778362421e-01
1.573333333333333250e+01,1.340623489934949786e-01
1.576666666666666572e+01,1.331113284425961829e-01
1.579999999999999893e+01,1.632410118664646415e-01
1.583333333333333393e+01,1.468771178065730598e-01
1.586666666666666714e+01,1.393605198331961670e-01
1.590000000000000036e+01,1.421923953590791545e-01
1.593333333333333357e+01,1.445688313447249240e-01
1.596666666666666679e+01,1.218224490983009778e-01
1.600000000000000000e+01,1.293736691967985741e-01
1.603333333333333144e+01,1.366768677241719243e-01
1.606666666666666643e+01,1.425422983714613179e-01
1.610000000000000142e+01,1.330406559674367217e-01
1.613333333333333286e+01,9.422311336290246919e-02
1.616666666666666785e+01,1.033109064142809230e-01
1.619999999999999929e+01,1.130247048788002306e-01
1.623333333333333428e+01,1.123199994028557525e-01
1.626666666666666572e+01,1.222576724349398597e-01
1.630000000000000071e+01,1.053115941389566879e-01
1.633333333333333215e+01,1.019720534019110114e-01
1.636666666666666714e+01,1.076513469279373747e-01
1.639999999999999858e+01,1.040848164247486773e-01
1.643333333333333357e+01,1.145874785590380862e-01
1.646666666666666501e+01,1.065007545318150534e-01
1.650000000000000000e+01,1.219471850138944685e-01
1.653333333333333144e+01,9.592528073442779801e-02
1.656666666666666643e+01,9.367227704381463071e-02
1.660000000000000142e+01,9.870007861994638254e-02
1.663333333333333286e+01,1.202296632745719213e-01
1.666666666666666785e+01,1.205641315841335937e-01
1.669999999999999929e+01,1.213582791858268395e-01
1.673333333333333428e+01,1.457495700013682616e-01
1.676666666666666572e+01,1.418986299653861305e-01
1.680000000000000071e+01,1.632443946815952951e-01
1.683333333333333215e+01,1.608156333855555176e-01
1.686666666666666714e+01,1.600399468500050271e-01
1.689999999999999858e+01,1.514305603307020132e-01
1.693333333333333357e+01,1.516544360946560366e-01
1.696666666666666501e+01,1.680808987628704676e-01
1.700000000000000000e+01,1.634614824595284344e-01
1.703333333333333144e+01,1.575913203812880914e-01
1.706666666666666643e+01,1.617221713909816339e-01
1.710000000000000142e+01,1.519780741998481843e-01
1.713333333333333286e+01,1.334256838321485061e-01
1.716666666666666785e+01,1.376019636888141384e-01
1.719999999999999929e+01,1.120276602020630619e-01
1.723333333333333428e+01,1.321401644006438281e-01
1.726666666666666572e+01,1.189827946657955465e-01
1.730000000000000071e+01,1.245662013780469146e-01
1.733333333333333215e+01,1.179219415634605306e-01
1.736666666666666714e+01,1.044662632611053493e-01
1.739999999999999858e+01,1.032394270404232151e-01
1.743333333333333357e+01,9.513534089388385462e-02
1.746666666666666501e+01,8.709871413065051193e-02
1.750000000000000000e+01,1.140709903290717808e-01
1.753333333333333144e+01,1.293369109395584027e-01
1.756666666666666643e+01,1.162143878731289187e-01
1.760000000000000142e+01,1.046227318022481118e-01
1.763333333333333286e+01,9.579571608606528288e-02
1.766666666666666785e+01,9.601502699808887875e-02
1.769999999999999929e+01,7.781891022642588307e-02
1.773333333333333428e+01,5.542162656207656746e-02
1.776666666666666572e+01,5.343196787173740137e-02
1.780000000000000071e+01,6.096580990346057993e-02
1.783333333333333215e+01,6.224428702201052765e-02
1.786666666666666714e+01,7.276409247539526726e-02
1.789999999999999858e+01,6.375256673670214036e-02
1.793333333333333357e+01,5.324811934975647726e-02
1.796666666666666501e+01,3.802128339190771061e-02
1.800000000000000000e+01,1.625306083764823176e-03
1.803333333333333144e+01,-7.607055999672190233e-03
1.806666666666666643e+01,-2.146451744758323676e-02
1.810000000000000142e+01,-1.694687630190418876e-02
1.813333333333333286e+01,-9.195776495797548106e-03
1.816666666666666785e+01,-1.443375352095510253e-02
1.819999999999999929e+01,1.882846100346809159e-02
1.823333333333333428e+01,1.166676302400879509e-02
1.826666666666666572e+01,1.884429351660478133e-02
1.830000000000000071e+01,3.921511856907261562e-02
1.833333333333333215e+01,-7.649334782375233344e-02
1.836666666666666714e+01,-1.406509118079445064e-01
1.839999999999999858e+01,-1.838751283314455365e-01
1.843333333333333357e+01,-1.971845577174017872e-01
1.846666666666666501e+01,-2.104079168792235277e-01
1.850000000000000000e+01,-2.184667759972091783e-01
1.853333333333333144e+01,-2.362861839338542547e-01
1.856666666666666643e+01,-2.422273974203513758e-01
1.860000000000000142e+01,-2.497871397067137622e-01
1.863333333333333286e+01,-2.467650580150039519e-01
1.866666666666666785e+01,-2.695836926473524353e-01
1.869999999999999929e+01,-2.385758600238594429e-01
1.873333333333333428e+01,-2.376058224316291156e-01
1.876666666666666572e+01,-2.299362907037246773e-01
1.880000000000000071e+01,-2.401526670813163566e-01
1.883333333333333215e+01,-2.154474612595912997e-01
1.886666666666666714e+01,-2.145763620504749503e-01
1.889999999999999858e+01,-2.274276963696472142e-01
1.893333333333333357e+01,-2.298379384475224829e-01
1.896666666666666501e+01,-2.328731828598596953e-01
1.900000000000000000e+01,-2.077066509242279091e-01
1.903333333333333144e+01,-1.932560874212396751e-01
1.906666666666666643e+01,-1.939578888550467228e-01
