0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.939446908747026464e+04
6.666666666666666574e-02,1.326476361457926032e+04
1.000000000000000056e-01,1.950178333805027796e+04
1.333333333333333315e-01,1.547593882319948898e+04
1.666666666666666574e-01,1.801099859123992064e+04
2.000000000000000111e-01,1.794798416270931557e+04
2.333333333333333370e-01,1.593573487321465291e+04
2.666666666666666630e-01,1.828167854505890136e+04
2.999999999999999889e-01,1.674833874144068977e+04
3.333333333333333148e-01,1.692993175036467073e+04
3.666666666666666408e-01,1.645219947143249010e+04
4.000000000000000222e-01,1.585556460513599814e+04
4.333333333333333481e-01,1.537221494684062418e+04
4.666666666666666741e-01,1.505255751051122206e+04
5.000000000000000000e-01,1.502305729734596389e+04
5.333333333333333259e-01,1.468717612543280484e+04
5.666666666666666519e-01,1.360172809242162475e+04
5.999999999999999778e-01,1.356193296640771950e+04
6.333333333333333037e-01,1.312662111285118226e+04
6.666666666666666297e-01,1.271131332319943613e+04
6.999999999999999556e-01,1.235962627386307940e+04
7.333333333333332815e-01,1.352493179301195414e+04
7.666666666666666075e-01,1.291214239725572406e+04
8.000000000000000444e-01,1.458649725505016613e+04
8.333333333333333703e-01,1.480277533103374844e+04
8.666666666666666963e-01,1.479640779214105169e+04
9.000000000000000222e-01,1.570576382475024002e+04
9.333333333333333481e-01,1.599012290737471994e+04
9.666666666666666741e-01,1.561418514746008623e+04
1.000000000000000000e+00,1.597974125595005535e+04
1.033333333333333215e+00,1.917583543076016213e+04
1.066666666666666652e+00,1.631395058597133902e+04
1.100000000000000089e+00,1.858802052876091693e+04
1.133333333333333304e+00,1.534178304611127714e+04
1.166666666666666741e+00,1.650743886795700018e+04
1.199999999999999956e+00,1.626836685788140858e+04
1.233333333333333393e+00,1.490442198172240751e+04
1.266666666666666607e+00,1.655591667330716518e+04
1.300000000000000044e+00,1.465710521047858856e+04
1.333333333333333259e+00,1.646934965152847872e+04
1.366666666666666696e+00,1.583854742554965196e+04
1.399999999999999911e+00,1.590777706802660032e+04
1.433333333333333348e+00,1.656097517635014083e+04
1.466666666666666563e+00,1.521481378185208814e+04
1.500000000000000000e+00,1.565277190034768864e+04
1.533333333333333215e+00,1.595443472704170927e+04
1.566666666666666652e+00,1.494104665344748355e+04
1.600000000000000089e+00,1.609620935548101988e+04
1.633333333333333304e+00,1.543594935708447338e+04
1.666666666666666741e+00,1.609291352770309277e+04
1.699999999999999956e+00,1.455772013596504985e+04
1.733333333333333393e+00,1.601009996121136282e+04
1.766666666666666607e+00,1.528712991829872044e+04
1.800000000000000044e+00,1.491985720045196285e+04
1.833333333333333259e+00,1.577782388970625107e+04
1.866666666666666696e+00,1.513525323777144149e+04
1.899999999999999911e+00,1.570658308363277683e+04
1.933333333333333348e+00,1.584306286183612610e+04
1.966666666666666563e+00,1.582102915991149712e+04
2.000000000000000000e+00,1.871034659335457036e+04
2.033333333333333215e+00,1.048235770653085638e+04
2.066666666666666430e+00,1.580222600079828408e+04
2.100000000000000089e+00,1.587450177404974784e+04
2.133333333333333304e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.469919938015005755e+04
2.200000000000000178e+00,1.478574638445990058e+04
2.233333333333333393e+00,9.440299999999999272e+03
2.266666666666666607e+00,1.797257430209679660e+04
2.299999999999999822e+00,1.731348418032128029e+04
2.333333333333333481e+00,9.440299999999999272e+03
2.366666666666666696e+00,1.919226485302348010e+04
2.399999999999999911e+00,1.545502205749690074e+04
2.433333333333333126e+00,9.440299999999999272e+03
2.466666666666666785e+00,1.962922529789542023e+04
2.500000000000000000e+00,1.465961995801587182e+04
2.533333333333333215e+00,9.440299999999999272e+03
2.566666666666666430e+00,1.701636148170684100e+04
2.600000000000000089e+00,1.415654390240319481e+04
2.633333333333333304e+00,9.440299999999999272e+03
2.666666666666666519e+00,1.703306840444590853e+04
2.700000000000000178e+00,1.338877094481800668e+04
2.733333333333333393e+00,1.317368789094059321e+04
2.766666666666666607e+00,2.111430699374155665e+04
2.799999999999999822e+00,1.445275593986556123e+04
2.833333333333333481e+00,1.297241791554464726e+04
2.866666666666666696e+00,2.138360072164885787e+04
2.899999999999999911e+00,1.485484108257362823e+04
2.933333333333333126e+00,1.430782141912525367e+04
2.966666666666666785e+00,2.139375994446715777e+04
3.000000000000000000e+00,1.504457252525141303e+04
3.033333333333333215e+00,9.440299999999999272e+03
3.066666666666666430e+00,1.794520435016896954e+04
3.100000000000000089e+00,1.235745825499426064e+04
3.133333333333333304e+00,9.440299999999999272e+03
3.166666666666666519e+00,1.731633633092064701e+04
3.200000000000000178e+00,1.138345777462392653e+04
3.233333333333333393e+00,1.446940746666330597e+04
3.266666666666666607e+00,2.149391461157268714e+04
3.299999999999999822e+00,1.455964268683964474e+04
3.333333333333333481e+00,1.533549400842028626e+04
3.366666666666666696e+00,2.145700629925144676e+04
3.399999999999999911e+00,1.491234848412809151e+04
3.433333333333333126e+00,1.447784434152938047e+04
3.466666666666666785e+00,2.150080003161771310e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,1.414600487271972816e+04
3.566666666666666430e+00,2.108613319438771214e+04
3.600000000000000089e+00,9.440299999999999272e+03
3.633333333333333304e+00,1.287564197620895357e+04
3.666666666666666519e+00,2.115219616388843860e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,1.554448438609963341e+04
3.766666666666666607e+00,2.110655040293827915e+04
3.799999999999999822e+00,1.379924674814581158e+04
3.833333333333333481e+00,1.519390207778729928e+04
3.866666666666666696e+00,2.134944815760965867e+04
3.899999999999999911e+00,1.255558501689610057e+04
3.933333333333333126e+00,1.514615352395758418e+04
3.966666666666666785e+00,2.102062404069852710e+04
4.000000000000000000e+00,1.204372232217119017e+04
4.033333333333333215e+00,1.496010569471571580e+04
4.066666666666666430e+00,2.109152245816513459e+04
4.099999999999999645e+00,1.132699999072365790e+04
