1.533333333333333215e+00,-8.524245302942649039e-01
1.566666666666666652e+00,-8.528572459620287205e-01
1.600000000000000089e+00,-8.523396739020631108e-01
1.633333333333333304e+00,-8.506697163082486135e-01
1.666666666666666741e+00,-8.482200421060698270e-01
1.699999999999999956e+00,-8.463539426470109150e-01
1.733333333333333393e+00,-8.443817683015875097e-01
1.766666666666666607e+00,-8.424369439478814892e-01
1.800000000000000044e+00,-8.410319828041324941e-01
1.833333333333333259e+00,-8.403494356473472093e-01
1.866666666666666696e+00,-8.406339942446465763e-01
1.899999999999999911e+00,-8.419370820561994373e-01
1.933333333333333348e+00,-8.432414412242184021e-01
1.966666666666666563e+00,-8.453777887281832548e-01
2.000000000000000000e+00,-8.476256828492553241e-01
2.033333333333333215e+00,-8.494124126401906283e-01
2.066666666666666430e+00,-8.512437678100972516e-01
2.100000000000000089e+00,-8.532739524666763664e-01
2.133333333333333304e+00,-8.554113182227240930e-01
2.166666666666666519e+00,-8.563757243377868589e-01
2.200000000000000178e+00,-8.559157302887132612e-01
2.233333333333333393e+00,-8.542573767649486172e-01
2.266666666666666607e+00,-8.518577798913680166e-01
2.299999999999999822e+00,-8.487035439719974317e-01
2.333333333333333481e+00,-8.446889634012344494e-01
2.366666666666666696e+00,-8.404446961159355300e-01
2.399999999999999911e+00,-8.353401844718750802e-01
2.433333333333333126e+00,-8.305683956838835202e-01
2.466666666666666785e+00,-8.257772675829593290e-01
2.500000000000000000e+00,-8.210352533165058420e-01
2.533333333333333215e+00,-8.170590552071022028e-01
2.566666666666666430e+00,-8.131016532004530228e-01
2.600000000000000089e+00,-8.085957918304861325e-01
2.633333333333333304e+00,-8.044991533261056649e-01
2.666666666666666519e+00,-7.996495503128843163e-01
2.700000000000000178e+00,-7.926647261166751557e-01
2.733333333333333393e+00,-7.829739371230318712e-01
2.766666666666666607e+00,-7.721561301327733995e-01
2.799999999999999822e+00,-7.592425047624307144e-01
2.833333333333333481e+00,-7.453966211501441563e-01
2.866666666666666696e+00,-7.309372708718083755e-01
2.899999999999999911e+00,-7.130321433405426568e-01
2.933333333333333126e+00,-6.934753164280071935e-01
2.966666666666666785e+00,-6.733981897861707200e-01
3.000000000000000000e+00,-6.500035914047567198e-01
3.033333333333333215e+00,-6.254130693591537504e-01
3.066666666666666430e+00,-6.011891589293574256e-01
3.100000000000000089e+00,-5.732146901067071143e-01
3.133333333333333304e+00,-5.443049160829939170e-01
3.166666666666666519e+00,-5.160259797550507121e-01
3.200000000000000178e+00,-4.851071488958171862e-01
3.233333333333333393e+00,-4.533775240575387278e-01
3.266666666666666607e+00,-4.227425961459662096e-01
3.299999999999999822e+00,-3.891511276275482212e-01
3.333333333333333481e+00,-3.547773282545890750e-01
3.366666666666666696e+00,-3.220548976791047235e-01
3.399999999999999911e+00,-2.869035759262045793e-01
3.433333333333333126e+00,-2.515229267378314426e-01
3.466666666666666785e+00,-2.192324225294022266e-01
3.500000000000000000e+00,-1.862362214233011515e-01
3.533333333333333215e+00,-1.551530129667598734e-01
3.566666666666666430e+00,-1.286252361674071476e-01
3.600000000000000089e+00,-1.027233190697882242e-01
3.633333333333333304e+00,-7.950022424090000261e-02
3.666666666666666519e+00,-5.962913158824784121e-02
3.699999999999999734e+00,-4.010297384492243766e-02
3.733333333333333393e+00,-2.152376665779461018e-02
3.766666666666666607e+00,-4.031170708125034023e-03
3.799999999999999822e+00,1.528312990985712834e-02
3.833333333333333481e+00,3.447267264299151701e-02
3.866666666666666696e+00,5.373638353851704214e-02
3.899999999999999911e+00,7.478976767253731062e-02
3.933333333333333126e+00,9.672209701061199039e-02
3.966666666666666785e+00,1.177530693865696393e-01
4.000000000000000000e+00,1.413307204610117773e-01
4.033333333333333215e+00,1.659114397361785009e-01
4.066666666666666430e+00,1.898234897780123887e-01
4.099999999999999645e+00,2.159668101999858425e-01
4.133333333333332860e+00,2.422472858533895601e-01
4.166666666666666963e+00,2.660741038888662091e-01
4.200000000000000178e+00,2.906950944909932333e-01
4.233333333333333393e+00,3.148092649493593465e-01
4.266666666666666607e+00,3.365925663953880931e-01
4.299999999999999822e+00,3.592603471770980383e-01
4.333333333333333037e+00,3.825460501939698665e-01
4.366666666666666252e+00,4.055548947620596922e-01
4.400000000000000355e+00,4.308239861433753037e-01
4.433333333333333570e+00,4.569583636385980419e-01
4.466666666666666785e+00,4.827756466737702090e-01
4.500000000000000000e+00,5.110812097201669069e-01
4.533333333333333215e+00,5.404482802465698787e-01
4.566666666666666430e+00,5.686154405986650895e-01
4.599999999999999645e+00,5.990223143212288770e-01
4.633333333333332860e+00,6.317091760315094451e-01
4.666666666666666963e+00,6.636922398100474352e-01
4.700000000000000178e+00,6.997050861246871811e-01
4.733333333333333393e+00,7.376028959199392165e-01
4.766666666666666607e+00,7.752662949568349671e-01
4.799999999999999822e+00,8.168548971344725684e-01
4.833333333333333037e+00,8.587884542839495650e-01
4.866666666666666252e+00,8.996571477031279906e-01
4.900000000000000355e+00,9.439065805216142468e-01
4.933333333333333570e+00,9.890650991610049347e-01
4.966666666666666785e+00,1.032948678974415335e+00
5.000000000000000000e+00,1.080495079928723179e+00
5.033333333333333215e+00,1.128350500333309414e+00
5.066666666666666430e+00,1.173945607094816435e+00
5.099999999999999645e+00,1.222769936903828958e+00
5.133333333333332860e+00,1.270813271661089150e+00
5.166666666666666963e+00,1.315889852523882908e+00
5.200000000000000178e+00,1.362630086121857209e+00
5.233333333333333393e+00,1.408934235400442381e+00
5.266666666666666607e+00,1.452055648616236594e+00
5.299999999999999822e+00,1.496230268016832010e+00
5.333333333333333037e+00,1.537862901192289966e+00
5.366666666666666252e+00,1.574526818095093539e+00
5.400000000000000355e+00,1.611143719990269396e+00
5.433333333333333570e+00,1.644945901924236731e+00
5.466666666666666785e+00,1.675004014104255035e+00
5.500000000000000000e+00,1.704095920742257686e+00
5.533333333333333215e+00,1.730995302998995511e+00
5.566666666666666430e+00,1.755182280146643681e+00
5.599999999999999645e+00,1.778718375774308136e+00
5.633333333333332860e+00,1.801191182197835028e+00
5.666666666666666963e+00,1.820471848828985717e+00
5.700000000000000178e+00,1.839120336755915242e+00
5.733333333333333393e+00,1.856417326407757251e+00
5.766666666666666607e+00,1.871057157240040514e+00
5.799999999999999822e+00,1.885853478083231893e+00
5.833333333333333037e+00,1.899251810156599829e+00
5.866666666666666252e+00,1.910595005233611587e+00
5.900000000000000355e+00,1.921369924765371051e+00
5.933333333333333570e+00,1.931057390271789798e+00
5.966666666666666785e+00,1.939384454536958513e+00
6.000000000000000000e+00,1.946680877322239267e+00
6.033333333333333215e+00,1.953497715384423294e+00
6.066666666666666430e+00,1.959466486541533659e+00
6.099999999999999645e+00,1.964774500526426104e+00
6.133333333333332860e+00,1.969097568705002077e+00
6.166666666666666963e+00,1.972784228765765535e+00
6.200000000000000178e+00,1.976874752212728126e+00
6.233333333333333393e+00,1.980655609181911192e+00
6.266666666666666607e+00,1.983894543890754258e+00
6.299999999999999822e+00,1.986679677814920275e+00
6.333333333333333037e+00,1.988478683408295478e+00
6.366666666666666252e+00,1.989925319463939912e+00
6.400000000000000355e+00,1.991611331473488011e+00
6.433333333333333570e+00,1.993364832458629499e+00
6.466666666666666785e+00,1.994587764195234980e+00
6.500000000000000000e+00,1.996314291505672633e+00
6.533333333333333215e+00,1.998865280544088963e+00
6.566666666666666430e+00,2.000975422438935336e+00
6.599999999999999645e+00,2.002046135908922331e+00
6.633333333333332860e+00,2.003225578948854224e+00
6.666666666666666963e+00,2.004749585958954139e+00
6.700000000000000178e+00,2.006295935454763590e+00
6.733333333333333393e+00,2.008157349979809769e+00
6.766666666666666607e+00,2.010248120667095684e+00
6.799999999999999822e+00,2.011533576926088251e+00
6.833333333333333037e+00,2.012993777553849117e+00
6.866666666666666252e+00,2.014505542980852049e+00
6.899999999999999467e+00,2.016776817428771906e+00
6.933333333333333570e+00,2.019172389381984178e+00
6.966666666666666785e+00,2.022041110531804797e+00
7.000000000000000000e+00,2.025179728208772012e+00
7.033333333333333215e+00,2.028374368848478326e+00
7.066666666666666430e+00,2.031123499951386968e+00
7.099999999999999645e+00,2.032674542803749151e+00
7.133333333333332860e+00,2.031941377020728634e+00
7.166666666666666963e+00,2.030469082870933306e+00
7.200000000000000178e+00,2.028283574649823784e+00
7.233333333333333393e+00,2.025388269943195318e+00
7.266666666666666607e+00,2.021914068755977123e+00
7.299999999999999822e+00,2.015783208835773443e+00
7.333333333333333037e+00,2.007368173039858483e+00
7.366666666666666252e+00,1.997122388992594200e+00
7.399999999999999467e+00,1.985489760942982684e+00
7.433333333333333570e+00,1.972613789933205908e+00
7.466666666666666785e+00,1.959798433641767534e+00
7.500000000000000000e+00,1.944708346886283579e+00
7.533333333333333215e+00,1.928477185079621403e+00
7.566666666666666430e+00,1.911321479180887906e+00
7.599999999999999645e+00,1.891789368306844521e+00
7.633333333333332860e+00,1.870488361715242132e+00
7.666666666666666963e+00,1.849121305722875475e+00
7.700000000000000178e+00,1.825641816524858463e+00
7.733333333333333393e+00,1.800913936054956199e+00
7.766666666666666607e+00,1.777458800466939159e+00
7.799999999999999822e+00,1.751195802811251312e+00
7.833333333333333037e+00,1.723016235692637288e+00
7.866666666666666252e+00,1.694798251635756259e+00
7.899999999999999467e+00,1.663091031780349782e+00
7.933333333333333570e+00,1.629844181389485946e+00
7.966666666666666785e+00,1.596841342352244730e+00
8.000000000000000000e+00,1.560350545324030946e+00
8.033333333333333215e+00,1.521929838242400246e+00
8.066666666666666430e+00,1.485190554596481860e+00
8.099999999999999645e+00,1.445717984408150691e+00
8.133333333333332860e+00,1.406042031198520004e+00
8.166666666666666075e+00,1.368914014085096387e+00
8.199999999999999289e+00,1.329450091242873278e+00
8.233333333333332504e+00,1.290489557587932712e+00
8.266666666666665719e+00,1.254198566505277279e+00
8.300000000000000711e+00,1.216662809481360741e+00
8.333333333333333925e+00,1.178418975159396975e+00
8.366666666666667140e+00,1.141957423163440177e+00
8.400000000000000355e+00,1.102666862053618191e+00
8.433333333333333570e+00,1.062089106657460480e+00
8.466666666666666785e+00,1.023380795718796588e+00
8.500000000000000000e+00,9.820089892087295880e-01
8.533333333333333215e+00,9.405365649423551577e-01
8.566666666666666430e+00,9.015616922344947826e-01
8.599999999999999645e+00,8.605806254676258149e-01
8.633333333333332860e+00,8.194198111872443846e-01
8.666666666666666075e+00,7.813963202999351099e-01
8.699999999999999289e+00,7.423159397453860109e-01
8.733333333333332504e+00,7.044093506810316097e-01
8.766666666666665719e+00,6.697067959784700486e-01
8.800000000000000711e+00,6.324562978272060265e-01
8.833333333333333925e+00,5.959085835408028942e-01
8.866666666666667140e+00,5.620323030354903437e-01
8.900000000000000355e+00,5.268892584966535786e-01
8.933333333333333570e+00,4.922910827929221633e-01
8.966666666666666785e+00,4.601012207533014542e-01
9.000000000000000000e+00,4.247912337015273820e-01
9.033333333333333215e+00,3.890329550492047095e-01
9.066666666666666430e+00,3.561290483401265416e-01
9.099999999999999645e+00,3.215967295612050525e-01
9.133333333333332860e+00,2.878990163392241564e-01
9.166666666666666075e+00,2.573107988134759605e-01
9.199999999999999289e+00,2.258601628676037421e-01
9.233333333333332504e+00,1.951172181071634815e-01
9.266666666666665719e+00,1.675592303063553890e-01
9.300000000000000711e+00,1.393001397961765031e-01
9.333333333333333925e+00,1.123920856943884244e-01
9.366666666666667140e+00,8.863161651069920155e-02
9.400000000000000355e+00,6.526448081307723026e-02
9.433333333333333570e+00,4.279394281049966192e-02
9.466666666666666785e+00,2.137172808254736087e-02
9.500000000000000000e+00,-1.523731418879883644e-03
9.533333333333333215e+00,-2.352848289584164379e-02
9.566666666666666430e+00,-4.418883192869014348e-02
9.599999999999999645e+00,-6.602336965503152744e-02
9.633333333333332860e+00,-8.704881438889169876e-02
9.666666666666666075e+00,-1.062068606696745660e-01
9.699999999999999289e+00,-1.258851470588174815e-01
9.733333333333332504e+00,-1.438452147439973072e-01
9.766666666666665719e+00,-1.595608734888083746e-01
9.800000000000000711e+00,-1.762675655974853262e-01
9.833333333333333925e+00,-1.934417584632800446e-01
9.866666666666667140e+00,-2.087141662820914401e-01
9.900000000000000355e+00,-2.247290749631003504e-01
9.933333333333333570e+00,-2.403709313379760182e-01
9.966666666666666785e+00,-2.546926612281852909e-01
1.000000000000000000e+01,-2.697533373171520088e-01
1.003333333333333321e+01,-2.845465923146754395e-01
1.006666666666666643e+01,-2.982283271027411642e-01
1.009999999999999964e+01,-3.113407524384275149e-01
1.013333333333333286e+01,-3.229443168979763135e-01
1.016666666666666607e+01,-3.328076857737228278e-01
1.019999999999999929e+01,-3.424634238664576724e-01
1.023333333333333250e+01,-3.521304580456081634e-01
1.026666666666666572e+01,-3.602954284967887499e-01
1.030000000000000071e+01,-3.674439096020281070e-01
1.033333333333333393e+01,-3.735206113512068993e-01
1.036666666666666714e+01,-3.781949178616374474e-01
1.040000000000000036e+01,-3.830119857432919273e-01
1.043333333333333357e+01,-3.864979024057652035e-01
1.046666666666666679e+01,-3.893034008475792507e-01
1.050000000000000000e+01,-3.928105466485367625e-01
1.053333333333333321e+01,-3.956457594676935363e-01
1.056666666666666643e+01,-3.982552241980115149e-01
1.059999999999999964e+01,-4.012156759001079820e-01
1.063333333333333286e+01,-4.042372327930642273e-01
1.066666666666666607e+01,-4.075712452935899566e-01
1.069999999999999929e+01,-4.109243816003636529e-01
1.073333333333333250e+01,-4.134134072287660722e-01
1.076666666666666572e+01,-4.163431465379029417e-01
1.080000000000000071e+01,-4.195203183449222051e-01
1.083333333333333393e+01,-4.218553159809078634e-01
1.086666666666666714e+01,-4.240431653908479648e-01
1.090000000000000036e+01,-4.267365744692930285e-01
1.093333333333333357e+01,-4.302143497070985978e-01
1.096666666666666679e+01,-4.342179803933224336e-01
1.100000000000000000e+01,-4.387382366560139690e-01
1.103333333333333321e+01,-4.431412423902855724e-01
1.106666666666666643e+01,-4.477405613298595100e-01
1.109999999999999964e+01,-4.533986894388576383e-01
1.113333333333333286e+01,-4.593125065509843230e-01
1.116666666666666607e+01,-4.648285672928440526e-01
1.119999999999999929e+01,-4.695298275112327335e-01
1.123333333333333250e+01,-4.732660950495757302e-01
1.126666666666666572e+01,-4.767360018664186239e-01
1.130000000000000071e+01,-4.800266115248155163e-01
1.133333333333333393e+01,-4.820112552522463623e-01
1.136666666666666714e+01,-4.833751931368445165e-01
1.140000000000000036e+01,-4.843843130968238930e-01
1.143333333333333357e+01,-4.841755224741974839e-01
1.146666666666666679e+01,-4.832803812444786407e-01
1.150000000000000000e+01,-4.831572614573420577e-01
1.153333333333333321e+01,-4.831655008318294642e-01
1.156666666666666643e+01,-4.843874236494389307e-01
1.159999999999999964e+01,-4.861019953830666429e-01
1.163333333333333286e+01,-4.880628697297977325e-01
1.166666666666666607e+01,-4.892143164044243098e-01
1.169999999999999929e+01,-4.901259909771213397e-01
1.173333333333333250e+01,-4.913018302970768580e-01
1.176666666666666572e+01,-4.919357719624716241e-01
1.180000000000000071e+01,-4.917357264955756757e-01
1.183333333333333393e+01,-4.924292242562730570e-01
1.186666666666666714e+01,-4.935194580588635471e-01
1.190000000000000036e+01,-4.946592728947057371e-01
1.193333333333333357e+01,-4.958011455879217100e-01
1.196666666666666679e+01,-4.960817741218462307e-01
1.200000000000000000e+01,-4.971117021967744187e-01
1.203333333333333321e+01,-4.975879210201812342e-01
1.206666666666666643e+01,-4.981523051473638608e-01
1.209999999999999964e+01,-4.983364296590210296e-01
1.213333333333333286e+01,-4.979960869771975496e-01
1.216666666666666607e+01,-4.979053952719039167e-01
1.219999999999999929e+01,-4.979399628088704843e-01
1.223333333333333250e+01,-4.992874274956227154e-01
1.226666666666666572e+01,-5.008264107207315297e-01
1.230000000000000071e+01,-5.024655378318422239e-01
1.233333333333333393e+01,-5.034391354130406393e-01
1.236666666666666714e+01,-5.036581286527063162e-01
1.240000000000000036e+01,-5.042694087285014559e-01
1.243333333333333357e+01,-5.048369441983157069e-01
1.246666666666666679e+01,-5.057367350502043335e-01
1.250000000000000000e+01,-5.059405211313051653e-01
1.253333333333333321e+01,-5.057799127484061685e-01
1.256666666666666643e+01,-5.054692511334591964e-01
1.259999999999999964e+01,-5.044222241962905695e-01
1.263333333333333286e+01,-5.026738477586060183e-01
1.266666666666666607e+01,-5.009721812673347818e-01
1.269999999999999929e+01,-4.982876376328356227e-01
1.273333333333333250e+01,-4.955074113792562462e-01
1.276666666666666572e+01,-4.930028641268692224e-01
1.280000000000000071e+01,-4.912940574065943200e-01
1.283333333333333393e+01,-4.904798728373707672e-01
1.286666666666666714e+01,-4.901391808440346831e-01
1.290000000000000036e+01,-4.908125245615476140e-01
1.293333333333333357e+01,-4.920812284589017871e-01
1.296666666666666679e+01,-4.937872829046904832e-01
1.300000000000000000e+01,-4.957115692757803616e-01
1.303333333333333321e+01,-4.977673171869542168e-01
1.306666666666666643e+01,-4.995197298287188947e-01
1.309999999999999964e+01,-5.003881555682461180e-01
1.313333333333333286e+01,-5.012187256563490623e-01
1.316666666666666607e+01,-5.010786625789714899e-01
1.319999999999999929e+01,-5.002701504196249704e-01
1.323333333333333250e+01,-4.986674830252056934e-01
1.326666666666666572e+01,-4.974040280697483718e-01
1.329999999999999893e+01,-4.962896250913056972e-01
1.333333333333333393e+01,-4.958335363043140376e-01
1.336666666666666714e+01,-4.963795894088046667e-01
1.340000000000000036e+01,-4.980310503851357873e-01
1.343333333333333357e+01,-4.999060970445687313e-01
1.346666666666666679e+01,-5.020099271920651640e-01
1.350000000000000000e+01,-5.041251661462553546e-01
1.353333333333333321e+01,-5.059671701670986899e-01
1.356666666666666643e+01,-5.078201606141902191e-01
1.359999999999999964e+01,-5.097093182401533085e-01
1.363333333333333286e+01,-5.106387106996298497e-01
1.366666666666666607e+01,-5.100124945222941353e-01
1.369999999999999929e+01,-5.081303340399110358e-01
1.373333333333333250e+01,-5.064700780392176194e-01
1.376666666666666572e+01,-5.053231737256171918e-01
1.379999999999999893e+01,-5.042684872301190779e-01
1.383333333333333393e+01,-5.027733312852844527e-01
1.386666666666666714e+01,-5.012602263342020859e-01
1.390000000000000036e+01,-5.005024853465250834e-01
1.393333333333333357e+01,-4.996995839148153373e-01
1.396666666666666679e+01,-4.987609816703212351e-01
1.400000000000000000e+01,-4.982242056088313498e-01
1.403333333333333321e+01,-4.985501705889702206e-01
1.406666666666666643e+01,-4.987341498922394645e-01
1.409999999999999964e+01,-4.990201880243874122e-01
1.413333333333333286e+01,-4.993389368416445984e-01
1.416666666666666607e+01,-4.997469971668958011e-01
1.419999999999999929e+01,-5.001067396493017458e-01
1.423333333333333250e+01,-5.001368545203075389e-01
1.426666666666666572e+01,-5.001810303552470804e-01
1.429999999999999893e+01,-5.001994032643140020e-01
1.433333333333333393e+01,-4.996195688148942771e-01
1.436666666666666714e+01,-4.989781137111901632e-01
1.440000000000000036e+01,-4.983857244664257058e-01
1.443333333333333357e+01,-4.977842380522328747e-01
1.446666666666666679e+01,-4.972924716284540247e-01
1.450000000000000000e+01,-4.970874220753355721e-01
1.453333333333333321e+01,-4.971389596233539154e-01
1.456666666666666643e+01,-4.968858038411915201e-01
1.459999999999999964e+01,-4.967329048303130157e-01
1.463333333333333286e+01,-4.964208936658207616e-01
1.466666666666666607e+01,-4.964113865030747585e-01
1.469999999999999929e+01,-4.966971912323306371e-01
1.473333333333333250e+01,-4.972899841775151875e-01
1.476666666666666572e+01,-4.981894067933687609e-01
1.479999999999999893e+01,-4.986624453554424075e-01
1.483333333333333393e+01,-4.995624734769174013e-01
1.486666666666666714e+01,-5.008209784928772113e-01
1.490000000000000036e+01,-5.022601217260573847e-01
1.493333333333333357e+01,-5.034481095116211113e-01
1.496666666666666679e+01,-5.036307413770394481e-01
1.500000000000000000e+01,-5.030938943705777211e-01
1.503333333333333321e+01,-5.029434508673967796e-01
1.506666666666666643e+01,-5.028747870789476160e-01
1.509999999999999964e+01,-5.027311649247803160e-01
1.513333333333333286e+01,-5.033387344046714729e-01
1.516666666666666607e+01,-5.032637393917482882e-01
1.519999999999999929e+01,-5.027793135340870023e-01
1.523333333333333250e+01,-5.011551380462082594e-01
1.526666666666666572e+01,-5.001049532358564642e-01
1.529999999999999893e+01,-5.000263970411559233e-01
1.533333333333333393e+01,-5.001512543008335143e-01
1.536666666666666714e+01,-4.999241552179465309e-01
1.540000000000000036e+01,-5.010452461673680080e-01
1.543333333333333357e+01,-5.035803480530052223e-01
