4.799999999999999822e+00,-2.473510434951908810e-01
4.833333333333333037e+00,1.953290791525449932e-01
4.866666666666666252e+00,-2.538582578193586681e-01
4.900000000000000355e+00,1.513147228858205406e-02
4.933333333333333570e+00,-1.090365611329007639e-02
4.966666666666666785e+00,1.066025343083468885e-01
5.000000000000000000e+00,-1.070677595494325257e-01
5.033333333333333215e+00,-9.230994626254569735e-02
5.066666666666666430e+00,9.957608880162482912e-02
5.099999999999999645e+00,4.374097339256602379e-03
5.133333333333332860e+00,-1.508751394394489131e-01
5.166666666666666963e+00,-2.176704189739786521e-02
5.200000000000000178e+00,1.671872045560006403e-02
5.233333333333333393e+00,-1.619459085414312050e-01
5.266666666666666607e+00,4.219057007609062770e-01
5.299999999999999822e+00,-2.878570212074041401e-02
5.333333333333333037e+00,1.077376869194305309e-01
5.366666666666666252e+00,4.514729942454351330e-01
5.400000000000000355e+00,2.902768200226144568e-01
5.433333333333333570e+00,6.198479819570383853e-01
5.466666666666666785e+00,3.955487484026071754e-01
5.500000000000000000e+00,4.595130677601592106e-01
5.533333333333333215e+00,6.885706555911816906e-01
5.566666666666666430e+00,5.068586557456838948e-01
5.599999999999999645e+00,8.623536601634224086e-01
5.633333333333332860e+00,8.638398504268163247e-01
5.666666666666666963e+00,9.695269087310095513e-01
5.700000000000000178e+00,9.745667846462098272e-01
5.733333333333333393e+00,1.211340683862680123e+00
5.766666666666666607e+00,1.234262158488546257e+00
5.799999999999999822e+00,1.433461888816197627e+00
5.833333333333333037e+00,1.666825002528962152e+00
5.866666666666666252e+00,1.470665798522206469e+00
5.900000000000000355e+00,1.813099161236919610e+00
5.933333333333333570e+00,1.925184902100324669e+00
5.966666666666666785e+00,1.698070575188675324e+00
6.000000000000000000e+00,1.877052566178106119e+00
6.033333333333333215e+00,1.923259715407433568e+00
6.066666666666666430e+00,1.756365027880730345e+00
6.099999999999999645e+00,1.719857526912812684e+00
6.133333333333332860e+00,1.801119361020361742e+00
6.166666666666666963e+00,1.374777837939172853e+00
6.200000000000000178e+00,1.504106740995958313e+00
6.233333333333333393e+00,1.242910710742715530e+00
6.266666666666666607e+00,1.201287709344440513e+00
6.299999999999999822e+00,8.189620048692508592e-01
6.333333333333333037e+00,7.717927607841883475e-01
6.366666666666666252e+00,6.778824603497515255e-01
6.400000000000000355e+00,3.977236844577954900e-01
6.433333333333333570e+00,3.994704012873013799e-01
6.466666666666666785e+00,1.953382594731032096e-01
6.500000000000000000e+00,1.797493923076612654e-01
6.533333333333333215e+00,2.340503075505837721e-02
6.566666666666666430e+00,1.700899334953941411e-01
6.599999999999999645e+00,-2.730390955734945391e-01
6.633333333333332860e+00,-2.005618708856580779e-01
6.666666666666666963e+00,2.655277777675593351e-02
6.700000000000000178e+00,-4.244217920775320563e-01
6.733333333333333393e+00,-3.046924853810357159e-01
6.766666666666666607e+00,-1.215498208337609104e-01
6.799999999999999822e+00,-4.190386602207109568e-01
6.833333333333333037e+00,-3.339433530026961749e-01
6.866666666666666252e+00,-1.262389835262314741e-02
6.899999999999999467e+00,-2.035874357861759409e-01
6.933333333333333570e+00,-1.551766117471571893e-01
6.966666666666666785e+00,3.826259380877389260e-01
7.000000000000000000e+00,-1.446379921581745359e-02
7.033333333333333215e+00,4.138492092716785642e-01
7.066666666666666430e+00,5.855817685215499724e-01
7.099999999999999645e+00,6.451296456002846291e-01
7.133333333333332860e+00,6.605530705967420646e-01
7.166666666666666963e+00,1.294171412789115960e+00
7.200000000000000178e+00,1.123923437065347475e+00
7.233333333333333393e+00,1.377606537166135459e+00
7.266666666666666607e+00,1.339143074647615839e+00
7.299999999999999822e+00,1.794170647267525398e+00
7.333333333333333037e+00,1.843719004004300999e+00
7.366666666666666252e+00,1.836664355405812410e+00
7.399999999999999467e+00,1.087999567887719010e+00
7.433333333333333570e+00,2.692343043655690327e+00
7.466666666666666785e+00,1.804292067343373329e+00
7.500000000000000000e+00,1.901914273887981732e+00
7.533333333333333215e+00,1.671857941295503247e+00
7.566666666666666430e+00,1.952921307820500774e+00
7.599999999999999645e+00,1.394968682665255866e+00
7.633333333333332860e+00,1.141872383204168839e+00
7.666666666666666963e+00,1.358865020003546586e+00
7.700000000000000178e+00,9.420729452339133836e-01
7.733333333333333393e+00,7.726446140902281101e-01
7.766666666666666607e+00,6.949400527857367837e-01
7.799999999999999822e+00,8.526257873307732105e-01
7.833333333333333037e+00,5.141515199275015213e-01
7.866666666666666252e+00,5.369192923054979527e-01
7.899999999999999467e+00,2.891760463400877001e-01
7.933333333333333570e+00,2.725173932404497124e-01
7.966666666666666785e+00,1.173251839722978668e-01
8.000000000000000000e+00,3.209486888665282756e-01
8.033333333333333215e+00,6.648824772971345665e-02
8.066666666666666430e+00,1.440215383238233338e-01
8.099999999999999645e+00,2.481730212236915242e-02
8.133333333333332860e+00,-1.640197917200431899e-01
8.166666666666666075e+00,-8.594940560857441958e-02
8.199999999999999289e+00,5.091681814749206281e-03
8.233333333333332504e+00,1.993090094459627412e-02
8.266666666666665719e+00,-2.616753690216271355e-01
8.300000000000000711e+00,-5.846883245925523775e-01
8.333333333333333925e+00,-3.407027427806000874e-01
8.366666666666667140e+00,-1.869737936521373711e-01
8.400000000000000355e+00,-1.055339321356001253e-01
8.433333333333333570e+00,-1.573369910042728970e-01
8.466666666666666785e+00,-2.071972770725157842e-01
8.500000000000000000e+00,-3.861057881801828184e-01
8.533333333333333215e+00,-2.790065108007512840e-01
8.566666666666666430e+00,-1.879277174364549774e-01
8.599999999999999645e+00,-2.219881104619773615e-01
8.633333333333332860e+00,-2.274146012333715383e-01
8.666666666666666075e+00,-3.030578282754891606e-01
8.699999999999999289e+00,-1.679761150739030318e-01
8.733333333333332504e+00,-5.058865154599510860e-02
8.766666666666665719e+00,1.265399320073003209e-01
8.800000000000000711e+00,-1.305671712417962871e-01
8.833333333333333925e+00,-9.853868604502068196e-02
8.866666666666667140e+00,-1.871086320264699898e-01
8.900000000000000355e+00,1.706533570776867237e-01
8.933333333333333570e+00,3.802381572142739252e-02
8.966666666666666785e+00,1.163917819006191900e-01
9.000000000000000000e+00,-2.429256936075096726e-02
9.033333333333333215e+00,-3.353716273507392764e-02
9.066666666666666430e+00,2.654653260140474869e-01
9.099999999999999645e+00,1.403567442765595308e-01
9.133333333333332860e+00,3.929306525633764480e-01
9.166666666666666075e+00,2.816444024928921319e-01
9.199999999999999289e+00,3.080431637256111910e-01
9.233333333333332504e+00,6.506251937332171442e-01
9.266666666666665719e+00,3.322504598583316815e-01
9.300000000000000711e+00,5.700382888926007752e-01
9.333333333333333925e+00,8.576146194329834493e-01
9.366666666666667140e+00,5.194953887088376021e-01
9.400000000000000355e+00,7.225347436150084679e-01
9.433333333333333570e+00,8.504188495849199780e-01
9.466666666666666785e+00,1.051633706549701230e+00
9.500000000000000000e+00,9.362302437567324720e-01
9.533333333333333215e+00,1.088111613319485249e+00
9.566666666666666430e+00,1.106939710296456880e+00
9.599999999999999645e+00,1.020295124558919353e+00
9.633333333333332860e+00,1.187315471148619350e+00
9.666666666666666075e+00,1.296451695197200493e+00
9.699999999999999289e+00,1.303384667236619165e+00
9.733333333333332504e+00,1.098914918002408925e+00
9.766666666666665719e+00,1.202070233130397847e+00
9.800000000000000711e+00,9.932331112077875668e-01
9.833333333333333925e+00,9.313393202385993330e-01
9.866666666666667140e+00,9.541788045549185471e-01
9.900000000000000355e+00,8.145070402142323696e-01
9.933333333333333570e+00,4.052259012729651499e-01
9.966666666666666785e+00,5.888543715703314918e-01
1.000000000000000000e+01,3.935511189381660224e-01
1.003333333333333321e+01,-3.749309874706326096e-02
1.006666666666666643e+01,-1.780523563965958900e-01
1.009999999999999964e+01,-4.915477026704846986e-01
1.013333333333333286e+01,-8.655760950212025850e-01
1.016666666666666607e+01,-1.134055022224644826e+00
1.019999999999999929e+01,-1.536707756947260917e+00
1.023333333333333250e+01,-2.043258440824851530e+00
1.026666666666666572e+01,-2.427630102128530254e+00
1.030000000000000071e+01,-2.554665105718882057e+00
1.033333333333333393e+01,-3.294614957784215648e+00
1.036666666666666714e+01,-3.234594829613037792e+00
1.040000000000000036e+01,-3.376517181680544599e+00
1.043333333333333357e+01,-3.522031112429771404e+00
1.046666666666666679e+01,-3.195141514747271927e+00
1.050000000000000000e+01,-2.737864859894213243e+00
1.053333333333333321e+01,-2.584280484626479968e+00
1.056666666666666643e+01,-2.390843829529244680e+00
1.059999999999999964e+01,-2.037118214442178221e+00
1.063333333333333286e+01,-1.857336693660599947e+00
1.066666666666666607e+01,-2.000515350823838023e+00
1.069999999999999929e+01,-1.584558492737584423e+00
1.073333333333333250e+01,-1.375506553639479268e+00
1.076666666666666572e+01,-1.455628477893630368e+00
1.080000000000000071e+01,-1.186536591491134329e+00
1.083333333333333393e+01,-1.191443404388692340e+00
1.086666666666666714e+01,-1.377573240617044226e+00
1.090000000000000036e+01,-1.156534207384664503e+00
1.093333333333333357e+01,-1.096114450584189548e+00
1.096666666666666679e+01,-1.102904734235428563e+00
1.100000000000000000e+01,-1.131597311587004384e+00
1.103333333333333321e+01,-1.053882739003268565e+00
1.106666666666666643e+01,-1.354935510356986894e+00
1.109999999999999964e+01,-9.050110433260336595e-01
1.113333333333333286e+01,-9.508338232221917874e-01
1.116666666666666607e+01,-9.492377127615082566e-01
1.119999999999999929e+01,-1.120844098054530891e+00
1.123333333333333250e+01,-6.653218409971033420e-01
1.126666666666666572e+01,-8.109137375270037973e-01
1.130000000000000071e+01,-7.265496152978695443e-01
1.133333333333333393e+01,-4.507749381883521256e-01
1.136666666666666714e+01,-6.340699190063930901e-01
1.140000000000000036e+01,-6.929784224793287262e-01
1.143333333333333357e+01,-4.660363798788107470e-01
1.146666666666666679e+01,-3.060191559071651080e-01
1.150000000000000000e+01,-4.019870332321879847e-01
1.153333333333333321e+01,-1.029504025945290058e-01
1.156666666666666643e+01,-4.678540277093607980e-01
1.159999999999999964e+01,-1.454513498095931778e-01
1.163333333333333286e+01,-2.851821845844625947e-01
1.166666666666666607e+01,-2.801731595577061987e-02
1.169999999999999929e+01,-7.224580140816463936e-02
1.173333333333333250e+01,-6.764058081717770621e-02
1.176666666666666572e+01,-6.776889850902040324e-02
1.180000000000000071e+01,-2.323229291398785576e-02
1.183333333333333393e+01,2.537671807378654720e-01
1.186666666666666714e+01,1.385647106660634620e-01
1.190000000000000036e+01,1.587220480500401432e-01
1.193333333333333357e+01,1.075410949806397121e-01
1.196666666666666679e+01,2.352078453443031403e-01
1.200000000000000000e+01,5.532412657989977944e-01
1.203333333333333321e+01,5.115651316648459623e-01
1.206666666666666643e+01,5.299744045184020536e-01
1.209999999999999964e+01,4.522622582506400368e-01
1.213333333333333286e+01,4.721355829654940162e-01
1.216666666666666607e+01,7.886843655884063775e-01
1.219999999999999929e+01,7.540945207071330092e-01
1.223333333333333250e+01,5.179120784020246893e-01
1.226666666666666572e+01,1.060691636228472623e+00
1.230000000000000071e+01,4.758959269260826241e-01
1.233333333333333393e+01,7.652617623424148308e-01
1.236666666666666714e+01,8.609271845082315799e-01
1.240000000000000036e+01,8.400450612462396771e-01
1.243333333333333357e+01,7.833515002214012091e-01
1.246666666666666679e+01,7.748085453796760280e-01
1.250000000000000000e+01,7.078033159488376080e-01
1.253333333333333321e+01,5.977921003169667236e-01
1.256666666666666643e+01,8.774643739893744909e-01
1.259999999999999964e+01,7.173003351434261710e-01
1.263333333333333286e+01,7.030732692584252819e-01
1.266666666666666607e+01,3.657576969120485133e-01
1.269999999999999929e+01,5.997064651686978554e-01
1.273333333333333250e+01,5.090892198928360646e-01
1.276666666666666572e+01,4.678556485070777815e-01
1.280000000000000071e+01,3.036949624363186606e-01
1.283333333333333393e+01,2.846843474046883982e-01
1.286666666666666714e+01,1.238094935499637894e-01
1.290000000000000036e+01,1.301041446913347999e-01
1.293333333333333357e+01,1.073141583748794536e-01
1.296666666666666679e+01,-3.920602837720921219e-02
1.300000000000000000e+01,-2.727743028618346832e-01
1.303333333333333321e+01,-4.317676033850402495e-02
1.306666666666666643e+01,-8.142746225089818324e-02
1.309999999999999964e+01,1.731482886704263646e-02
1.313333333333333286e+01,-1.155324547234571619e-01
1.316666666666666607e+01,-2.946525716519342586e-01
1.319999999999999929e+01,-2.163791534583610066e-01
1.323333333333333250e+01,-3.524241670036932783e-01
1.326666666666666572e+01,-4.413244828357065774e-01
1.329999999999999893e+01,-1.766133698212812853e-01
1.333333333333333393e+01,-7.073087861276615707e-01
1.336666666666666714e+01,-8.943807699392429811e-01
1.340000000000000036e+01,-6.309208584670967790e-01
1.343333333333333357e+01,-1.003946493328199407e+00
1.346666666666666679e+01,-9.992394789584254644e-01
1.350000000000000000e+01,-1.005114109701331859e+00
1.353333333333333321e+01,-1.116032460895200806e+00
1.356666666666666643e+01,-1.207601237110457859e+00
1.359999999999999964e+01,-1.011099465005725229e+00
1.363333333333333286e+01,-1.090974812369760683e+00
1.366666666666666607e+01,-1.257519664341172794e+00
1.369999999999999929e+01,-1.172035017776796861e+00
1.373333333333333250e+01,-1.068288267089525290e+00
1.376666666666666572e+01,-1.003241246385837782e+00
1.379999999999999893e+01,-5.855343651517880277e-01
1.383333333333333393e+01,-1.192919220008440195e+00
1.386666666666666714e+01,-1.010392142870436549e+00
1.390000000000000036e+01,-8.385896064648925563e-01
1.393333333333333357e+01,-9.022602843152022212e-01
1.396666666666666679e+01,-7.488529587744134908e-01
1.400000000000000000e+01,-7.405513049000170822e-01
1.403333333333333321e+01,-7.808239078783746345e-01
1.406666666666666643e+01,-7.301587231483150919e-01
1.409999999999999964e+01,-5.874186639518172992e-01
1.413333333333333286e+01,-3.542845559026718827e-01
1.416666666666666607e+01,-6.322713156541965862e-01
1.419999999999999929e+01,-5.318015492291413571e-01
1.423333333333333250e+01,-4.793953914656318704e-01
1.426666666666666572e+01,-3.458591010889314199e-01
1.429999999999999893e+01,-2.223604272518540925e-01
1.433333333333333393e+01,-3.963840992499064741e-01
1.436666666666666714e+01,-3.675310384641300998e-01
1.440000000000000036e+01,-3.823837314880548788e-01
1.443333333333333357e+01,-2.932403634708690143e-01
1.446666666666666679e+01,-1.099718621451531014e-01
1.450000000000000000e+01,-2.011827766340760215e-01
1.453333333333333321e+01,-2.537493951024848426e-01
1.456666666666666643e+01,-2.698399113903314772e-01
1.459999999999999964e+01,-1.946753760330456329e-01
1.463333333333333286e+01,-9.210969490905973611e-02
1.466666666666666607e+01,-1.796720890777507018e-01
1.469999999999999929e+01,-2.786737750077050157e-01
1.473333333333333250e+01,-1.184670475584122806e-01
1.476666666666666572e+01,-1.431634939666742712e-01
1.479999999999999893e+01,-5.353649618140692013e-02
1.483333333333333393e+01,-1.782084830201779713e-01
1.486666666666666714e+01,-7.069258216765526848e-02
1.490000000000000036e+01,-3.578441372480319904e-01
1.493333333333333357e+01,-3.836970073087466598e-02
1.496666666666666679e+01,-1.042354001290635573e-01
1.500000000000000000e+01,-8.319928666046964849e-02
1.503333333333333321e+01,6.547336592647384768e-02
1.506666666666666643e+01,-2.136758809745470389e-01
1.509999999999999964e+01,-1.246712291666920852e-01
1.513333333333333286e+01,-2.873486337527134810e-02
1.516666666666666607e+01,5.891590222224827450e-02
1.519999999999999929e+01,3.188174437873362438e-02
1.523333333333333250e+01,-5.577799529721626931e-02
1.526666666666666572e+01,-4.674472215364513378e-02
1.529999999999999893e+01,-6.997841786327516078e-02
1.533333333333333393e+01,4.302895077605008861e-02
1.536666666666666714e+01,6.750424374711010145e-02
1.540000000000000036e+01,-1.731508260399552135e-01
1.543333333333333357e+01,-6.510744495623921324e-02
