0.000000000000000000e+00,1.374117451586937023e+04
3.333333333333333287e-02,1.641731547108706218e+04
6.666666666666666574e-02,1.312465905185359952e+04
1.000000000000000056e-01,1.456933289853915448e+04
1.333333333333333315e-01,1.526849086501005695e+04
1.666666666666666574e-01,1.431905352678939380e+04
2.000000000000000111e-01,1.593201141226253458e+04
2.333333333333333370e-01,1.384726741883585055e+04
2.666666666666666630e-01,1.504382112575486826e+04
2.999999999999999889e-01,1.532269637942678673e+04
3.333333333333333148e-01,1.424435344076221372e+04
3.666666666666666408e-01,1.587411712200767579e+04
4.000000000000000222e-01,1.452823489399319806e+04
4.333333333333333481e-01,1.573857503469140647e+04
4.666666666666666741e-01,1.508689472026439034e+04
5.000000000000000000e-01,1.582451867978185692e+04
5.333333333333333259e-01,1.431068436056167411e+04
5.666666666666666519e-01,1.592605879265227486e+04
5.999999999999999778e-01,1.470496672593750918e+04
6.333333333333333037e-01,1.502546893331853789e+04
6.666666666666666297e-01,1.457082297488643962e+04
6.999999999999999556e-01,1.484480507843257146e+04
7.333333333333332815e-01,1.494552141404307622e+04
7.666666666666666075e-01,1.525677183328162573e+04
8.000000000000000444e-01,1.534853598364608479e+04
8.333333333333333703e-01,1.501497909344664004e+04
8.666666666666666963e-01,1.461957292567009426e+04
9.000000000000000222e-01,1.400424104150101266e+04
9.333333333333333481e-01,1.463876240312715345e+04
9.666666666666666741e-01,1.472815614071704476e+04
1.000000000000000000e+00,1.435702151084491925e+04
1.033333333333333215e+00,1.407710161937010707e+04
1.066666666666666652e+00,1.396958699605780566e+04
1.100000000000000089e+00,1.378313809581436726e+04
1.133333333333333304e+00,1.306765788241275732e+04
1.166666666666666741e+00,1.451096585269363641e+04
1.199999999999999956e+00,1.368616550529322194e+04
1.233333333333333393e+00,1.421883640871807620e+04
1.266666666666666607e+00,1.403946751498963204e+04
1.300000000000000044e+00,1.305736539218937833e+04
1.333333333333333259e+00,1.293704110361850326e+04
1.366666666666666696e+00,1.299473983949191461e+04
1.399999999999999911e+00,1.427802487711231515e+04
1.433333333333333348e+00,1.334159214302538021e+04
1.466666666666666563e+00,1.277231251375163993e+04
1.500000000000000000e+00,1.311933118132697200e+04
1.533333333333333215e+00,1.359943289588565312e+04
1.566666666666666652e+00,1.427656117651364548e+04
1.600000000000000089e+00,1.335902597439268357e+04
1.633333333333333304e+00,1.438083092438586391e+04
1.666666666666666741e+00,1.330954064744067728e+04
1.699999999999999956e+00,1.405838400280817223e+04
1.733333333333333393e+00,1.377596649717833861e+04
1.766666666666666607e+00,1.395154079301434831e+04
1.800000000000000044e+00,1.395775402648514137e+04
1.833333333333333259e+00,1.422960905773748891e+04
1.866666666666666696e+00,1.420000594915963302e+04
1.899999999999999911e+00,1.519949505786298323e+04
1.933333333333333348e+00,1.454291989458059470e+04
1.966666666666666563e+00,1.437252168282002458e+04
2.000000000000000000e+00,1.283304867424202894e+04
2.033333333333333215e+00,9.440299999999999272e+03
2.066666666666666430e+00,1.765919897421745554e+04
2.100000000000000089e+00,9.440299999999999272e+03
2.133333333333333304e+00,1.618701817377368570e+04
2.166666666666666519e+00,1.961048430368050322e+04
2.200000000000000178e+00,9.440299999999999272e+03
2.233333333333333393e+00,1.341341001568120191e+04
2.266666666666666607e+00,2.051944117578823352e+04
2.299999999999999822e+00,1.206255219822879371e+04
2.333333333333333481e+00,1.235573075389204314e+04
2.366666666666666696e+00,2.028084157106676139e+04
2.399999999999999911e+00,9.440299999999999272e+03
2.433333333333333126e+00,1.449003307219683120e+04
2.466666666666666785e+00,1.883854888439637944e+04
2.500000000000000000e+00,9.440299999999999272e+03
2.533333333333333215e+00,1.346197743839100440e+04
2.566666666666666430e+00,2.081879903845807348e+04
2.600000000000000089e+00,9.440299999999999272e+03
2.633333333333333304e+00,1.389905493752196344e+04
2.666666666666666519e+00,1.964375306358400849e+04
2.700000000000000178e+00,9.440299999999999272e+03
