8.533333333333333215e+00,6.822882355547776889e-02
8.566666666666666430e+00,5.660805784493979503e-02
8.599999999999999645e+00,7.221337220290105496e-02
8.633333333333332860e+00,8.092327678140229241e-02
8.666666666666666075e+00,6.937480486603524177e-02
8.699999999999999289e+00,5.614550283146679116e-02
8.733333333333332504e+00,5.037300016545956383e-02
8.766666666666665719e+00,3.085408063767588333e-02
8.800000000000000711e+00,3.436286481949708121e-02
8.833333333333333925e+00,1.203479145177383317e-02
8.866666666666667140e+00,1.062221174184627137e-02
8.900000000000000355e+00,3.186580420005906411e-03
8.933333333333333570e+00,-4.246340385271093164e-03
8.966666666666666785e+00,-3.561786630113493880e-03
9.000000000000000000e+00,-2.806405253800202740e-02
9.033333333333333215e+00,-7.284583500238295956e-03
9.066666666666666430e+00,5.144072093654015500e-03
9.099999999999999645e+00,-1.622947442418707503e-02
9.133333333333332860e+00,-1.517816992347726518e-02
9.166666666666666075e+00,-3.982896577619378375e-02
9.199999999999999289e+00,-7.144555055124608700e-02
9.233333333333332504e+00,-5.067851026650202484e-02
9.266666666666665719e+00,-4.379840173349033167e-02
9.300000000000000711e+00,-5.658795936580372776e-02
9.333333333333333925e+00,-7.326734690005856643e-02
9.366666666666667140e+00,-9.867477555439155279e-02
9.400000000000000355e+00,-1.091144132486702584e-01
9.433333333333333570e+00,-7.420466812057323336e-02
9.466666666666666785e+00,-8.145903061513072585e-02
9.500000000000000000e+00,-4.822224882590870482e-02
9.533333333333333215e+00,-5.088057931985053017e-02
9.566666666666666430e+00,-7.235719304153540032e-02
9.599999999999999645e+00,-6.876582205666659231e-02
9.633333333333332860e+00,-6.702542722351591264e-02
9.666666666666666075e+00,-4.068903585811777662e-02
9.699999999999999289e+00,-3.989730304440108205e-02
9.733333333333332504e+00,-5.893713726084171683e-02
9.766666666666665719e+00,-4.776088274806401801e-02
9.800000000000000711e+00,-2.230478294061736394e-02
9.833333333333333925e+00,2.059821170544835767e-02
9.866666666666667140e+00,6.252060150004973282e-02
9.900000000000000355e+00,6.512742591023606975e-02
9.933333333333333570e+00,8.178500705878058441e-02
9.966666666666666785e+00,9.031752947825841260e-02
1.000000000000000000e+01,8.822660552720625049e-02
1.003333333333333321e+01,1.070124059717026399e-01
1.006666666666666643e+01,1.517372663852637749e-01
1.009999999999999964e+01,1.674751406544722487e-01
1.013333333333333286e+01,2.091219799564568993e-01
1.016666666666666607e+01,2.265634088498464926e-01
1.019999999999999929e+01,2.628365067446746250e-01
1.023333333333333250e+01,2.816761997947916929e-01
1.026666666666666572e+01,3.202894477304835674e-01
1.030000000000000071e+01,3.042709428967710350e-01
1.033333333333333393e+01,2.903233924518061615e-01
1.036666666666666714e+01,3.372083098484366936e-01
1.040000000000000036e+01,3.494670036992851836e-01
1.043333333333333357e+01,3.822303878008118105e-01
1.046666666666666679e+01,3.662861342066299764e-01
1.050000000000000000e+01,3.751587095593841292e-01
1.053333333333333321e+01,3.699480015182506354e-01
1.056666666666666643e+01,3.582099035632785866e-01
1.059999999999999964e+01,3.442000305985319364e-01
1.063333333333333286e+01,3.887220208057393100e-01
1.066666666666666607e+01,4.126244782910268860e-01
1.069999999999999929e+01,4.138037815280874443e-01
1.073333333333333250e+01,3.943528156968871823e-01
1.076666666666666572e+01,3.945441719335310848e-01
1.080000000000000071e+01,3.945527012053546834e-01
1.083333333333333393e+01,3.830307816863057768e-01
1.086666666666666714e+01,3.580412980477302165e-01
1.090000000000000036e+01,3.506044497731392040e-01
1.093333333333333357e+01,3.443907838941731026e-01
1.096666666666666679e+01,3.629487249458853704e-01
1.100000000000000000e+01,3.622198941373060421e-01
1.103333333333333321e+01,3.154416334945787104e-01
1.106666666666666643e+01,2.980558205828806040e-01
1.109999999999999964e+01,2.608313204266611840e-01
1.113333333333333286e+01,2.623018751007141214e-01
1.116666666666666607e+01,2.279999486528136721e-01
1.119999999999999929e+01,2.356638897886743633e-01
1.123333333333333250e+01,2.220201088791893540e-01
1.126666666666666572e+01,1.950411521153334049e-01
1.130000000000000071e+01,1.807585013796964846e-01
1.133333333333333393e+01,1.833464305821836393e-01
1.136666666666666714e+01,1.543021211215825084e-01
1.140000000000000036e+01,1.415588829927325321e-01
1.143333333333333357e+01,1.374516517071659727e-01
1.146666666666666679e+01,1.539959177288660053e-01
1.150000000000000000e+01,1.426811678174643716e-01
1.153333333333333321e+01,1.185572215076710068e-01
1.156666666666666643e+01,1.259389713144125900e-01
1.159999999999999964e+01,9.736705235885873000e-02
1.163333333333333286e+01,1.026415561475899352e-01
1.166666666666666607e+01,1.114835640800031225e-01
1.169999999999999929e+01,1.181869326508342838e-01
1.173333333333333250e+01,1.277225120528119595e-01
1.176666666666666572e+01,9.801953418390048356e-02
1.180000000000000071e+01,8.122948906133825586e-02
1.183333333333333393e+01,7.438763323403525807e-02
1.186666666666666714e+01,7.950083069718524853e-02
1.190000000000000036e+01,8.124582770112333263e-02
1.193333333333333357e+01,7.015051343597392131e-02
1.196666666666666679e+01,5.755903416461062572e-02
1.200000000000000000e+01,6.199584548733325789e-02
1.203333333333333321e+01,4.850891045180204253e-02
1.206666666666666643e+01,1.248417368810180415e-02
1.209999999999999964e+01,1.129107393636944942e-03
1.213333333333333286e+01,1.581024063433594806e-02
1.216666666666666607e+01,-2.193922309322478281e-02
1.219999999999999929e+01,-1.351525653892965070e-02
1.223333333333333250e+01,-3.661256602781177982e-02
1.226666666666666572e+01,-3.062415140399455185e-02
1.230000000000000071e+01,-4.063439658940656840e-02
1.233333333333333393e+01,-2.920360632305694926e-02
1.236666666666666714e+01,-5.525532191912101848e-02
1.240000000000000036e+01,-8.584005946573872170e-02
1.243333333333333357e+01,-8.504100535010376827e-02
1.246666666666666679e+01,-1.301966436925969528e-01
1.250000000000000000e+01,-1.560334284896803814e-01
1.253333333333333321e+01,-1.654341161466953980e-01
1.256666666666666643e+01,-1.705758316877226399e-01
1.259999999999999964e+01,-1.686055723229864245e-01
1.263333333333333286e+01,-1.822061405889037478e-01
1.266666666666666607e+01,-2.140853021954370605e-01
1.269999999999999929e+01,-2.308936878855742947e-01
1.273333333333333250e+01,-2.382197777530936089e-01
1.276666666666666572e+01,-2.463957659777414044e-01
1.280000000000000071e+01,-2.798369340787478787e-01
1.283333333333333393e+01,-2.920807592071540948e-01
1.286666666666666714e+01,-2.895135598960201229e-01
1.290000000000000036e+01,-2.705649721182639134e-01
1.293333333333333357e+01,-2.824126538666554831e-01
1.296666666666666679e+01,-2.781802471780535080e-01
1.300000000000000000e+01,-2.401256481200982340e-01
1.303333333333333321e+01,-2.359176692790055929e-01
1.306666666666666643e+01,-2.544739814922840626e-01
1.309999999999999964e+01,-2.657219037098537129e-01
1.313333333333333286e+01,-2.664943669686419270e-01
1.316666666666666607e+01,-2.168776916095964680e-01
1.319999999999999929e+01,-2.007867846257736510e-01
1.323333333333333250e+01,-2.112610885212904965e-01
1.326666666666666572e+01,-2.037206835290510387e-01
1.329999999999999893e+01,-1.857390430144835458e-01
1.333333333333333393e+01,-1.498698377713565955e-01
1.336666666666666714e+01,-1.164644679876553623e-01
1.340000000000000036e+01,-8.278031892631970701e-02
1.343333333333333357e+01,-8.170043208714317107e-02
1.346666666666666679e+01,-7.942115879812929047e-02
1.350000000000000000e+01,-9.071802031792425280e-02
1.353333333333333321e+01,-8.588783234589177085e-02
1.356666666666666643e+01,-5.928544648577432213e-02
1.359999999999999964e+01,-5.657633216128023224e-02
1.363333333333333286e+01,-8.454977704650480652e-02
1.366666666666666607e+01,-6.785934466171865409e-02
1.369999999999999929e+01,-5.074615066706214539e-02
1.373333333333333250e+01,-2.172094452988621027e-02
1.376666666666666572e+01,-1.085636132483691445e-02
1.379999999999999893e+01,-1.518224792557447064e-02
1.383333333333333393e+01,-1.681223058716101171e-02
1.386666666666666714e+01,-2.863004085412971383e-02
1.390000000000000036e+01,-2.541713497340042371e-02
1.393333333333333357e+01,-1.045368918532318947e-02
1.396666666666666679e+01,-1.946529525317005141e-02
1.400000000000000000e+01,1.981968204499634859e-02
1.403333333333333321e+01,2.591452194292773875e-02
1.406666666666666643e+01,2.209046645671093601e-02
1.409999999999999964e+01,2.758923623486153262e-02
1.413333333333333286e+01,-4.244106558354462586e-03
1.416666666666666607e+01,-2.693021931184759465e-02
1.419999999999999929e+01,-6.456427483298381176e-02
1.423333333333333250e+01,-2.417719409876599446e-02
1.426666666666666572e+01,-2.661573874495849756e-02
1.429999999999999893e+01,-2.860077379164763234e-02
1.433333333333333393e+01,-4.539744551941479050e-02
1.436666666666666714e+01,-1.726498603666828252e-02
1.440000000000000036e+01,-1.287434898953569370e-02
1.443333333333333357e+01,-1.633064040275198150e-02
1.446666666666666679e+01,6.069048201641740262e-03
1.450000000000000000e+01,-4.549004320401579121e-03
1.453333333333333321e+01,-9.816612061319439711e-03
1.456666666666666643e+01,-2.796302947001273048e-03
1.459999999999999964e+01,3.805178823728331411e-03
1.463333333333333286e+01,-2.656908327818483656e-02
1.466666666666666607e+01,-1.446422634521936021e-02
1.469999999999999929e+01,1.875015636842653280e-02
1.473333333333333250e+01,3.537037268177557238e-03
1.476666666666666572e+01,-6.801077450935248334e-03
1.479999999999999893e+01,9.345740286970627766e-03
1.483333333333333393e+01,3.103245752954296444e-02
1.486666666666666714e+01,4.380697579472366682e-02
1.490000000000000036e+01,-7.830586137565756152e-03
1.493333333333333357e+01,-4.914279443317265406e-03
1.496666666666666679e+01,-4.275249999549866550e-03
1.500000000000000000e+01,1.025128248497835827e-02
1.503333333333333321e+01,1.385017524313247872e-02
1.506666666666666643e+01,3.021667227274750858e-02
1.509999999999999964e+01,1.156994092918241408e-02
1.513333333333333286e+01,-1.195883173500800548e-02
1.516666666666666607e+01,-2.259258230342124380e-03
1.519999999999999929e+01,1.299973554692829443e-02
1.523333333333333250e+01,1.251878894164265218e-02
1.526666666666666572e+01,2.107482374848817022e-02
1.529999999999999893e+01,2.870979274182188304e-02
1.533333333333333393e+01,-2.513942835145251478e-03
1.536666666666666714e+01,-2.647323178234053595e-02
1.540000000000000036e+01,-1.521326671315664097e-02
1.543333333333333357e+01,-3.533738386601371385e-03
