0.000000000000000000e+00,3.368895698956403794e+04
3.333333333333333287e-02,4.252513265007069276e+04
6.666666666666666574e-02,4.239248156702068809e+04
1.000000000000000056e-01,3.948592756700990867e+04
1.333333333333333315e-01,3.415159280825190945e+04
1.666666666666666574e-01,4.111449010518473369e+04
2.000000000000000111e-01,3.469983870991376898e+04
2.333333333333333370e-01,4.409040521839010762e+04
2.666666666666666630e-01,3.471521400890181394e+04
2.999999999999999889e-01,4.342631334141492698e+04
3.333333333333333148e-01,4.358733133458172233e+04
3.666666666666666408e-01,3.905498952617681789e+04
4.000000000000000222e-01,4.269570331858512509e+04
4.333333333333333481e-01,4.091416105945761228e+04
4.666666666666666741e-01,3.904983090559706761e+04
5.000000000000000000e-01,4.501984806501778803e+04
5.333333333333333259e-01,3.737195995879574912e+04
5.666666666666666519e-01,4.314954477084693644e+04
5.999999999999999778e-01,3.904549551582770800e+04
6.333333333333333037e-01,4.045603906566628575e+04
6.666666666666666297e-01,3.876248766287181206e+04
6.999999999999999556e-01,4.090874571872059460e+04
7.333333333333332815e-01,3.930153287589757383e+04
7.666666666666666075e-01,4.300964111070481158e+04
8.000000000000000444e-01,4.263887085141683201e+04
8.333333333333333703e-01,3.996643487864040799e+04
8.666666666666666963e-01,3.953219788251458522e+04
9.000000000000000222e-01,3.996064737974202581e+04
9.333333333333333481e-01,3.952386842379562586e+04
9.666666666666666741e-01,4.111675192505419545e+04
1.000000000000000000e+00,3.509875264318341215e+04
1.033333333333333215e+00,4.086794214612669748e+04
1.066666666666666652e+00,3.286249114980741433e+04
1.100000000000000089e+00,3.891624639505187224e+04
1.133333333333333304e+00,3.456154569085832190e+04
1.166666666666666741e+00,3.374488022441230714e+04
1.199999999999999956e+00,4.018310175789049390e+04
1.233333333333333393e+00,3.388565678878335166e+04
1.266666666666666607e+00,3.652609861108733458e+04
1.300000000000000044e+00,3.629582681217305071e+04
1.333333333333333259e+00,3.020302670866318658e+04
1.366666666666666696e+00,3.915939384624057857e+04
1.399999999999999911e+00,3.270391429467068156e+04
1.433333333333333348e+00,3.374878981928081339e+04
1.466666666666666563e+00,3.350222287322489137e+04
1.500000000000000000e+00,3.787059287702766596e+04
1.533333333333333215e+00,3.435924668160500005e+04
1.566666666666666652e+00,3.607330645961916161e+04
1.600000000000000089e+00,3.691970048419937666e+04
1.633333333333333304e+00,3.558271419215935020e+04
1.666666666666666741e+00,3.629251385500752076e+04
1.699999999999999956e+00,3.740728656702848821e+04
1.733333333333333393e+00,3.933370475658430223e+04
1.766666666666666607e+00,3.568031394902027387e+04
1.800000000000000044e+00,4.031609551859617932e+04
1.833333333333333259e+00,3.705428177019559371e+04
1.866666666666666696e+00,3.900353927678179753e+04
1.899999999999999911e+00,3.965936174888502137e+04
1.933333333333333348e+00,3.941440852462207113e+04
1.966666666666666563e+00,3.862636421909808269e+04
2.000000000000000000e+00,3.256873326814905886e+04
2.033333333333333215e+00,1.999999999999999636e+04
2.066666666666666430e+00,5.318498547898939432e+04
2.100000000000000089e+00,5.955675553934129130e+04
2.133333333333333304e+00,1.999999999999999636e+04
2.166666666666666519e+00,3.981214290084933600e+04
2.200000000000000178e+00,4.132434530172262748e+04
2.233333333333333393e+00,1.999999999999999636e+04
2.266666666666666607e+00,3.672973685472842044e+04
2.299999999999999822e+00,5.692387409792441758e+04
2.333333333333333481e+00,1.999999999999999636e+04
2.366666666666666696e+00,3.472358331597720826e+04
2.399999999999999911e+00,5.569068201564219635e+04
2.433333333333333126e+00,1.999999999999999636e+04
2.466666666666666785e+00,4.750416049928961002e+04
2.500000000000000000e+00,3.748248654406314745e+04
2.533333333333333215e+00,1.999999999999999636e+04
2.566666666666666430e+00,3.866969172135238477e+04
2.600000000000000089e+00,3.289934570638652804e+04
2.633333333333333304e+00,1.999999999999999636e+04
2.666666666666666519e+00,4.559815297048031789e+04
2.700000000000000178e+00,3.884407894399412180e+04
2.733333333333333393e+00,1.999999999999999636e+04
2.766666666666666607e+00,5.498159804120979243e+04
2.799999999999999822e+00,3.683775563330650039e+04
2.833333333333333481e+00,1.999999999999999636e+04
2.866666666666666696e+00,5.991815339294244768e+04
2.899999999999999911e+00,3.483732326807254867e+04
2.933333333333333126e+00,2.719720553764118085e+04
2.966666666666666785e+00,6.229073119707964361e+04
3.000000000000000000e+00,3.279705177028736216e+04
3.033333333333333215e+00,1.999999999999999636e+04
3.066666666666666430e+00,4.137879617636484909e+04
3.100000000000000089e+00,3.520737919450963091e+04
3.133333333333333304e+00,1.999999999999999636e+04
3.166666666666666519e+00,3.603676816580133891e+04
3.200000000000000178e+00,3.507326382218842627e+04
3.233333333333333393e+00,1.999999999999999636e+04
3.266666666666666607e+00,5.090691761750491423e+04
3.299999999999999822e+00,3.942634278521566011e+04
3.333333333333333481e+00,1.999999999999999636e+04
3.366666666666666696e+00,5.872302364338581538e+04
3.399999999999999911e+00,3.248958151428303609e+04
3.433333333333333126e+00,1.999999999999999636e+04
3.466666666666666785e+00,4.952436926550720091e+04
3.500000000000000000e+00,3.389427382596844109e+04
