0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,3.711096366631661658e+04
6.666666666666666574e-02,3.050162404193240945e+04
1.000000000000000056e-01,4.413198138741902221e+04
1.333333333333333315e-01,4.510902700308977364e+04
1.666666666666666574e-01,5.036580668614332535e+04
2.000000000000000111e-01,5.115570292565628188e+04
2.333333333333333370e-01,4.921447531867826910e+04
2.666666666666666630e-01,5.324468059647129121e+04
2.999999999999999889e-01,4.911054201021392510e+04
3.333333333333333148e-01,5.356221243246342055e+04
3.666666666666666408e-01,5.241333123789468664e+04
4.000000000000000222e-01,5.372477607300100499e+04
4.333333333333333481e-01,5.172870223429309408e+04
4.666666666666666741e-01,5.410438384078277886e+04
5.000000000000000000e-01,5.304859598595906573e+04
5.333333333333333259e-01,5.547418306858532014e+04
5.666666666666666519e-01,5.350160667782824748e+04
5.999999999999999778e-01,5.367635099177028314e+04
6.333333333333333037e-01,5.316657866036296764e+04
6.666666666666666297e-01,5.359116455980244064e+04
6.999999999999999556e-01,5.232050870163464424e+04
7.333333333333332815e-01,5.103057386106784543e+04
7.666666666666666075e-01,5.324895986661918869e+04
8.000000000000000444e-01,4.998354381199276395e+04
8.333333333333333703e-01,5.233101192240125965e+04
8.666666666666666963e-01,5.073157786763062177e+04
9.000000000000000222e-01,5.106382174278261664e+04
9.333333333333333481e-01,4.775081702004314866e+04
9.666666666666666741e-01,4.898954263157931564e+04
1.000000000000000000e+00,4.668993734407832380e+04
1.033333333333333215e+00,4.810124325809664879e+04
1.066666666666666652e+00,4.563111546816876216e+04
1.100000000000000089e+00,4.685115950802151201e+04
1.133333333333333304e+00,4.647978285415692517e+04
1.166666666666666741e+00,4.521615188637580286e+04
1.199999999999999956e+00,4.623248503446468385e+04
1.233333333333333393e+00,3.985075810291750531e+04
1.266666666666666607e+00,4.721299573509663605e+04
1.300000000000000044e+00,4.309890230122203502e+04
1.333333333333333259e+00,4.511378850247870287e+04
1.366666666666666696e+00,4.585638675660704757e+04
1.399999999999999911e+00,4.298118449310176948e+04
1.433333333333333348e+00,4.539809540145633946e+04
1.466666666666666563e+00,4.216368461927863973e+04
1.500000000000000000e+00,4.428908984432238503e+04
1.533333333333333215e+00,4.462183313304401236e+04
1.566666666666666652e+00,4.211729823758044949e+04
1.600000000000000089e+00,4.337690485455071030e+04
1.633333333333333304e+00,4.784079810740103858e+04
1.666666666666666741e+00,4.379613932660467981e+04
1.699999999999999956e+00,4.772736404594232590e+04
1.733333333333333393e+00,4.672444859706252464e+04
1.766666666666666607e+00,4.538266019964588486e+04
1.800000000000000044e+00,4.833077869014152384e+04
1.833333333333333259e+00,4.629755791745705210e+04
1.866666666666666696e+00,4.740034181360375078e+04
1.899999999999999911e+00,4.652294518223575869e+04
1.933333333333333348e+00,4.725478422963315825e+04
1.966666666666666563e+00,4.765431150622954738e+04
2.000000000000000000e+00,2.397853635323061826e+04
2.033333333333333215e+00,6.553500000000000728e+04
2.066666666666666430e+00,4.419385132946955855e+04
2.100000000000000089e+00,2.455666655563355016e+04
2.133333333333333304e+00,6.553500000000000728e+04
2.166666666666666519e+00,4.721448039139855973e+04
2.200000000000000178e+00,4.949055944255935174e+04
2.233333333333333393e+00,6.553500000000000728e+04
2.266666666666666607e+00,2.772434046703710555e+04
2.299999999999999822e+00,5.130570520812554605e+04
2.333333333333333481e+00,6.425449840361208044e+04
2.366666666666666696e+00,3.015154177638716283e+04
2.399999999999999911e+00,5.633433982427175943e+04
2.433333333333333126e+00,6.500551186725281877e+04
2.466666666666666785e+00,2.754212733779713380e+04
2.500000000000000000e+00,5.784526703187813837e+04
2.533333333333333215e+00,6.553500000000000728e+04
2.566666666666666430e+00,4.405477460351749323e+04
2.600000000000000089e+00,5.655694077322456724e+04
2.633333333333333304e+00,6.553500000000000728e+04
2.666666666666666519e+00,4.809643784730332118e+04
2.700000000000000178e+00,5.551087695148857892e+04
2.733333333333333393e+00,6.553500000000000728e+04
2.766666666666666607e+00,2.922382206876265263e+04
2.799999999999999822e+00,4.228297668228250404e+04
