0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,7.725939381129282024e-02
6.666666666666666574e-02,-8.801131377932036592e-02
1.000000000000000056e-01,-1.400728511943341581e-01
1.333333333333333315e-01,-1.274646737897218440e-01
1.666666666666666574e-01,-7.254806074052641551e-02
2.000000000000000111e-01,-3.062395662619218917e-02
2.333333333333333370e-01,-3.213898785683802495e-02
2.666666666666666630e-01,-3.350112723282047678e-02
2.999999999999999889e-01,-7.116437185895191364e-03
3.333333333333333148e-01,-1.102580659456384171e-02
3.666666666666666408e-01,-7.629087248026689139e-03
4.000000000000000222e-01,-1.832078527573721693e-02
4.333333333333333481e-01,-3.887103365750044226e-03
4.666666666666666741e-01,5.127229464034072093e-03
5.000000000000000000e-01,-1.389187378269166051e-02
5.333333333333333259e-01,4.345910477487890944e-04
5.666666666666666519e-01,6.952043628262183361e-03
5.999999999999999778e-01,-1.729546810848303640e-03
6.333333333333333037e-01,-4.012873699137109451e-03
6.666666666666666297e-01,2.481874277931034323e-03
6.999999999999999556e-01,1.717000882413416418e-03
7.333333333333332815e-01,9.944207843878838382e-04
7.666666666666666075e-01,-2.486793257842762062e-03
8.000000000000000444e-01,4.498666499275494335e-03
8.333333333333333703e-01,-2.243010872486350671e-03
8.666666666666666963e-01,-9.428653207938786363e-03
9.000000000000000222e-01,3.251367683069772418e-03
9.333333333333333481e-01,7.864371374242951074e-04
9.666666666666666741e-01,4.612621564201863089e-03
1.000000000000000000e+00,-8.524793832060256760e-03
1.033333333333333215e+00,-5.042844981283101102e-04
1.066666666666666652e+00,5.342266748988439007e-03
1.100000000000000089e+00,-2.159063316053838610e-03
1.133333333333333304e+00,-5.899334602026129470e-04
1.166666666666666741e+00,3.690849645675842172e-03
1.199999999999999956e+00,7.835055484060882147e-04
1.233333333333333393e+00,-1.038077702025019811e-02
1.266666666666666607e+00,-5.453549486980902028e-03
1.300000000000000044e+00,7.425490280005692112e-03
1.333333333333333259e+00,5.010216142846551923e-03
1.366666666666666696e+00,5.190150103436957929e-03
1.399999999999999911e+00,-9.522489135940781502e-04
1.433333333333333348e+00,-1.139298567766053316e-02
1.466666666666666563e+00,1.988713489531473977e-03
1.500000000000000000e+00,-3.324113730453215343e-03
1.533333333333333215e+00,6.240771669274308708e-03
1.566666666666666652e+00,7.212951989167548650e-04
1.600000000000000089e+00,6.870860971039255416e-03
1.633333333333333304e+00,3.283500652428023026e-03
1.666666666666666741e+00,-4.844798175655945505e-03
1.699999999999999956e+00,-2.972947752518384501e-03
1.733333333333333393e+00,1.890299260630251554e-03
1.766666666666666607e+00,-6.978400689886671282e-03
1.800000000000000044e+00,-5.536165679160820474e-03
1.833333333333333259e+00,-1.467848089690276803e-03
1.866666666666666696e+00,1.515425139991394277e-02
1.899999999999999911e+00,2.521792401328631916e-03
1.933333333333333348e+00,1.138092896983133873e-03
1.966666666666666563e+00,-3.681115645393778779e-03
2.000000000000000000e+00,-5.849467011960485241e-03
2.033333333333333215e+00,-2.453317850714231696e-02
2.066666666666666430e+00,6.179074449589158080e-01
2.100000000000000089e+00,3.610114068162254775e+00
2.133333333333333304e+00,2.598991574092923251e+00
2.166666666666666519e+00,2.080926695641542423e+00
2.200000000000000178e+00,1.270913706292957412e+00
2.233333333333333393e+00,8.956246102494419548e-01
2.266666666666666607e+00,4.856246883385972879e-01
2.299999999999999822e+00,2.878635369953969070e-01
2.333333333333333481e+00,1.141293449712643682e-01
2.366666666666666696e+00,-8.015727148557250104e-02
2.399999999999999911e+00,-2.369940773510009757e-01
2.433333333333333126e+00,-3.124163319403067129e-01
2.466666666666666785e+00,-3.694322738464755895e-01
2.500000000000000000e+00,-4.850970426621925569e-01
2.533333333333333215e+00,-5.017412767181561595e-01
2.566666666666666430e+00,-4.430746585730133136e-01
2.600000000000000089e+00,-6.022403947556029813e-01
2.633333333333333304e+00,-5.516237714969823847e-01
2.666666666666666519e+00,-3.269650722031341994e-01
2.700000000000000178e+00,-5.458515132109553747e-01
2.733333333333333393e+00,-3.232875216777950089e-01
2.766666666666666607e+00,-3.184288348530403545e-01
2.799999999999999822e+00,-1.942966444519336755e-01
2.833333333333333481e+00,-6.947329805394392155e-02
2.866666666666666696e+00,-1.992826806521749705e-01
2.899999999999999911e+00,-1.665074631407129080e-01
2.933333333333333126e+00,-4.452212691599871652e-02
2.966666666666666785e+00,-1.381106920797653403e-01
3.000000000000000000e+00,-2.440938764789077342e-01
3.033333333333333215e+00,-2.040937232509830446e-01
3.066666666666666430e+00,-2.545096601653554225e-01
3.100000000000000089e+00,-1.848726450855045500e-01
3.133333333333333304e+00,-1.713544988055057394e-01
3.166666666666666519e+00,-1.799034494665668893e-01
3.200000000000000178e+00,-1.918951696750939573e-01
3.233333333333333393e+00,-2.280104551292588821e-01
3.266666666666666607e+00,-1.901488273257681549e-01
3.299999999999999822e+00,-2.800774728383556011e-01
3.333333333333333481e+00,-2.699927543971090138e-01
3.366666666666666696e+00,-3.299615538487477018e-01
3.399999999999999911e+00,-2.561691852643437906e-01
3.433333333333333126e+00,-3.530523850465610569e-01
3.466666666666666785e+00,-4.711123476235344887e-01
3.500000000000000000e+00,-2.561098858388675126e-01
3.533333333333333215e+00,-3.063582346163567505e-01
3.566666666666666430e+00,-4.149557618430150807e-01
3.600000000000000089e+00,-2.511322259921273670e-01
3.633333333333333304e+00,-1.064966290485146877e-01
3.666666666666666519e+00,-6.415324006022342374e-02
3.699999999999999734e+00,1.609727866175229005e-01
3.733333333333333393e+00,9.889937391363692876e-02
3.766666666666666607e+00,-6.437932115783487341e-03
3.799999999999999822e+00,2.011688766122605720e-01
3.833333333333333481e+00,1.915529346994527815e-01
3.866666666666666696e+00,2.564141462122354054e-01
3.899999999999999911e+00,4.349621606604058832e-01
3.933333333333333126e+00,4.091162598830169195e-01
3.966666666666666785e+00,6.931383438265006358e-01
4.000000000000000000e+00,9.651164569049734965e-01
4.033333333333333215e+00,9.015600177924765202e-01
4.066666666666666430e+00,1.267230452087554582e+00
4.099999999999999645e+00,3.232543046691421784e-01
4.133333333333332860e+00,1.328190203773083500e+00
4.166666666666666963e+00,1.803043210972695487e+00
4.200000000000000178e+00,1.582936725125388966e+00
4.233333333333333393e+00,2.126599956903449939e+00
4.266666666666666607e+00,1.887759616851628630e+00
4.299999999999999822e+00,1.918021999212913276e+00
4.333333333333333037e+00,2.266672218932221927e+00
4.366666666666666252e+00,2.260575601242843291e+00
4.400000000000000355e+00,1.834045005477372703e+00
4.433333333333333570e+00,2.844717574012026517e+00
4.466666666666666785e+00,2.186866771455515668e+00
4.500000000000000000e+00,2.289575578424569713e+00
4.533333333333333215e+00,2.546410613890108809e+00
4.566666666666666430e+00,1.968390157114785488e+00
4.599999999999999645e+00,2.333642890802469783e+00
4.633333333333332860e+00,2.089900384446370385e+00
4.666666666666666963e+00,1.822444353776166981e+00
4.700000000000000178e+00,2.445266679087942929e+00
4.733333333333333393e+00,1.678107387455949340e+00
4.766666666666666607e+00,1.892402815277358652e+00
4.799999999999999822e+00,1.925068541546905987e+00
4.833333333333333037e+00,1.492827960760547690e+00
4.866666666666666252e+00,1.740309199569103349e+00
4.900000000000000355e+00,1.657516159508358733e+00
4.933333333333333570e+00,1.308552352844005728e+00
4.966666666666666785e+00,1.441297778542098840e+00
5.000000000000000000e+00,1.601547979911284170e+00
5.033333333333333215e+00,1.409327519786749416e+00
5.066666666666666430e+00,1.639578631669351694e+00
5.099999999999999645e+00,1.764588454069657697e+00
5.133333333333332860e+00,1.781507132831752216e+00
5.166666666666666963e+00,2.043150534481181779e+00
5.200000000000000178e+00,2.075996742084753599e+00
5.233333333333333393e+00,2.098296807030695099e+00
5.266666666666666607e+00,2.335523892396147438e+00
5.299999999999999822e+00,2.059583677589826856e+00
5.333333333333333037e+00,1.620021430931863904e+00
5.366666666666666252e+00,1.541868163592212682e+00
5.400000000000000355e+00,1.418406328248997816e+00
5.433333333333333570e+00,1.156531486164884548e+00
5.466666666666666785e+00,9.535024559459248650e-01
5.500000000000000000e+00,6.521403471128994767e-01
5.533333333333333215e+00,6.956244524922849948e-01
5.566666666666666430e+00,4.323242451742759229e-01
5.599999999999999645e+00,4.592029098257643938e-01
5.633333333333332860e+00,5.531517071557434662e-01
5.666666666666666963e+00,-8.789163029097046831e-03
5.700000000000000178e+00,6.643920935423208718e-01
5.733333333333333393e+00,-1.235342366246117152e-01
5.766666666666666607e+00,1.841540126367169350e-01
5.799999999999999822e+00,-5.679858609050292273e-02
5.833333333333333037e+00,-4.992847512224463102e-01
5.866666666666666252e+00,-3.414638318382134941e-01
5.900000000000000355e+00,-1.456160597187814432e+00
5.933333333333333570e+00,-9.458901739589009594e-01
5.966666666666666785e+00,-2.114926501908573897e+00
6.000000000000000000e+00,-2.094220814718186219e+00
6.033333333333333215e+00,-2.909474495371253688e+00
6.066666666666666430e+00,-3.604374628531372693e+00
6.099999999999999645e+00,-3.698082627835059810e+00
6.133333333333332860e+00,-4.733601538462020031e+00
6.166666666666666963e+00,-4.799737937187186887e+00
6.200000000000000178e+00,-4.637565066386963863e+00
6.233333333333333393e+00,-4.690121687019084717e+00
6.266666666666666607e+00,-4.253606130386780038e+00
6.299999999999999822e+00,-3.785454156382856983e+00
6.333333333333333037e+00,-3.336538602372287610e+00
6.366666666666666252e+00,-2.817116229971403651e+00
6.400000000000000355e+00,-2.434172887103298599e+00
6.433333333333333570e+00,-1.844254976446060290e+00
6.466666666666666785e+00,-1.363277602551216106e+00
6.500000000000000000e+00,-1.167962543920956220e+00
6.533333333333333215e+00,-7.912690051254311907e-01
6.566666666666666430e+00,-2.409480570471478345e-01
6.599999999999999645e+00,-3.844630104910651269e-01
6.633333333333332860e+00,-9.677358803852009750e-02
6.666666666666666963e+00,2.005485535000950392e-01
6.700000000000000178e+00,1.840231403722913939e-02
6.733333333333333393e+00,1.960245347705369401e-01
6.766666666666666607e+00,2.450414638028008962e-01
6.799999999999999822e+00,3.871861969157497363e-01
6.833333333333333037e+00,4.702040505568594320e-01
6.866666666666666252e+00,4.756855638085066840e-01
6.899999999999999467e+00,3.448989349443576380e-01
6.933333333333333570e+00,8.031447394939950080e-01
6.966666666666666785e+00,6.676005484535663115e-01
7.000000000000000000e+00,7.197029172700408761e-01
7.033333333333333215e+00,8.000693071618314445e-01
7.066666666666666430e+00,7.300767158236598497e-01
7.099999999999999645e+00,8.338778457824069790e-01
7.133333333333332860e+00,6.515946510948200654e-01
7.166666666666666963e+00,6.483104512249027174e-01
7.200000000000000178e+00,5.570457010118268215e-01
7.233333333333333393e+00,4.393176919661656576e-01
7.266666666666666607e+00,2.812153592480970410e-01
7.299999999999999822e+00,1.601522599996108021e-01
7.333333333333333037e+00,-1.075514994113935252e-01
7.366666666666666252e+00,-3.877935110033825516e-01
7.399999999999999467e+00,-3.865247978317487565e-01
7.433333333333333570e+00,-9.384239452958254013e-01
7.466666666666666785e+00,-1.337607526987409923e+00
7.500000000000000000e+00,-1.642302931087573636e+00
7.533333333333333215e+00,-1.904760180860962659e+00
7.566666666666666430e+00,-1.568613645966870918e+00
7.599999999999999645e+00,-1.902082400969458131e+00
7.633333333333332860e+00,-1.778101260050671817e+00
7.666666666666666963e+00,-1.220044614125332938e+00
7.700000000000000178e+00,-1.513280101153930968e+00
7.733333333333333393e+00,-9.691131094097482634e-01
7.766666666666666607e+00,-1.055424248721050784e+00
7.799999999999999822e+00,-9.115052394131695213e-01
7.833333333333333037e+00,-6.416950732570170235e-01
7.866666666666666252e+00,-6.942338282773674596e-01
7.899999999999999467e+00,-3.750508948659536657e-01
7.933333333333333570e+00,-7.563882615418704436e-01
7.966666666666666785e+00,-6.400224284665018137e-01
8.000000000000000000e+00,-7.223807941945686872e-01
8.033333333333333215e+00,-6.765124051681581374e-01
8.066666666666666430e+00,-7.384010292560749811e-01
8.099999999999999645e+00,-6.793362070418201837e-01
8.133333333333332860e+00,-6.277762569871087051e-01
8.166666666666666075e+00,-4.165423624192798879e-01
8.199999999999999289e+00,-4.770621770361671565e-01
8.233333333333332504e+00,-4.103391389284982704e-01
8.266666666666665719e+00,-3.659321888348415763e-01
8.300000000000000711e+00,-5.184499240796808239e-01
8.333333333333333925e+00,-3.966422631851118652e-01
8.366666666666667140e+00,-3.851006503647752544e-01
8.400000000000000355e+00,-3.442896506269729762e-01
8.433333333333333570e+00,-2.706445187758199644e-01
8.466666666666666785e+00,-2.338883466702915137e-01
8.500000000000000000e+00,-1.698483213475723841e-01
8.533333333333333215e+00,-2.539574120695090031e-01
8.566666666666666430e+00,-2.363916894594741969e-01
8.599999999999999645e+00,-2.174911955099481653e-01
8.633333333333332860e+00,-1.866723760729566139e-01
8.666666666666666075e+00,-1.641404687784250860e-01
8.699999999999999289e+00,-1.161086995309118519e-01
8.733333333333332504e+00,-1.495395856475018048e-01
8.766666666666665719e+00,-1.224396957719495194e-01
8.800000000000000711e+00,-9.918476598721581716e-02
8.833333333333333925e+00,-8.237443099051722228e-02
8.866666666666667140e+00,-4.419821479109242723e-02
8.900000000000000355e+00,-7.070196214849888694e-02
8.933333333333333570e+00,-8.198351002806886223e-02
8.966666666666666785e+00,-8.822431356990984019e-02
9.000000000000000000e+00,-5.582833602255254934e-02
9.033333333333333215e+00,-4.385700249690566155e-02
9.066666666666666430e+00,-2.761943179319464869e-02
9.099999999999999645e+00,-9.540719395497637700e-02
9.133333333333332860e+00,-4.607168343548323497e-02
9.166666666666666075e+00,-7.012601184658795450e-02
9.199999999999999289e+00,-8.500686015959768582e-02
9.233333333333332504e+00,-1.450136142931435224e-02
9.266666666666665719e+00,3.385446690633758804e-02
9.300000000000000711e+00,2.389619611158910750e-02
9.333333333333333925e+00,2.349845026451413688e-03
9.366666666666667140e+00,-2.845387003171245821e-02
9.400000000000000355e+00,-2.284170714251160250e-02
9.433333333333333570e+00,-7.147706111030605047e-03
9.466666666666666785e+00,5.694532416468695013e-02
9.500000000000000000e+00,6.776179233264206792e-02
