0.000000000000000000e+00,1.363546729783975842e+00
3.333333333333333287e-02,-5.805978583910000879e-01
6.666666666666666574e-02,-2.481227797456721507e-01
1.000000000000000056e-01,1.264097912051320369e-02
1.333333333333333315e-01,6.237429468459934623e-02
1.666666666666666574e-01,-5.674897864178448520e-02
2.000000000000000111e-01,-9.192041964450313463e-02
2.333333333333333370e-01,-3.749737951942119785e-02
2.666666666666666630e-01,-3.064250872475047030e-02
2.999999999999999889e-01,-1.452953007046225639e-02
3.333333333333333148e-01,-1.437617066866270221e-02
3.666666666666666408e-01,1.593980067036381357e-02
4.000000000000000222e-01,3.733152008390457598e-03
4.333333333333333481e-01,-1.515863812738744466e-02
4.666666666666666741e-01,-8.301808164234645779e-03
5.000000000000000000e-01,-7.155118179430725728e-03
5.333333333333333259e-01,-1.252984062562350134e-02
5.666666666666666519e-01,5.658066492547506911e-03
5.999999999999999778e-01,-1.553280121534366190e-02
6.333333333333333037e-01,-1.424179778576887753e-02
6.666666666666666297e-01,-1.056077142264920431e-03
6.999999999999999556e-01,1.005628360193543125e-03
7.333333333333332815e-01,1.387376608186443108e-02
7.666666666666666075e-01,-1.770088980948387319e-02
8.000000000000000444e-01,-4.221272991064031060e-03
8.333333333333333703e-01,1.353097215851802515e-03
8.666666666666666963e-01,-3.991207328594245651e-03
9.000000000000000222e-01,4.473252367785193404e-03
9.333333333333333481e-01,-3.656799502309406816e-03
9.666666666666666741e-01,1.659870321246630087e-02
1.000000000000000000e+00,4.623444186193014123e-03
1.033333333333333215e+00,-1.088348047595274343e-02
1.066666666666666652e+00,-2.693288662861632616e-03
1.100000000000000089e+00,2.019867683827068772e-02
1.133333333333333304e+00,9.543388173564055360e-04
1.166666666666666741e+00,-3.006761916411415658e-02
1.199999999999999956e+00,1.077995254218586801e-02
1.233333333333333393e+00,1.922263200179416889e-02
1.266666666666666607e+00,-4.849899392286854440e-03
1.300000000000000044e+00,-7.105673126633112700e-03
1.333333333333333259e+00,-1.291479763151363522e-02
1.366666666666666696e+00,2.084796777346411764e-02
1.399999999999999911e+00,-9.419288846045120733e-03
1.433333333333333348e+00,2.724467650682298788e-04
1.466666666666666563e+00,-9.450400791144477480e-03
1.500000000000000000e+00,-3.567858082507708445e-02
1.533333333333333215e+00,-2.418561596470033756e-02
1.566666666666666652e+00,-7.712460410107695175e-03
1.600000000000000089e+00,1.113330554098034865e-02
1.633333333333333304e+00,2.761282896395616041e-02
1.666666666666666741e+00,-1.815488835177688810e-03
1.699999999999999956e+00,-1.586623615298405135e-02
1.733333333333333393e+00,-1.280509751297633989e-02
1.766666666666666607e+00,1.138147991311092835e-03
1.800000000000000044e+00,4.785823665579594724e-03
1.833333333333333259e+00,-5.779137429288131247e-03
1.866666666666666696e+00,-1.604202482105334532e-02
1.899999999999999911e+00,3.795162092518763845e-03
1.933333333333333348e+00,-3.769530450958038809e-03
1.966666666666666563e+00,1.445094650639196579e-02
2.000000000000000000e+00,1.513548380462023668e-02
2.033333333333333215e+00,2.803414624639453956e-02
2.066666666666666430e+00,6.150655846214744260e-01
2.100000000000000089e+00,4.479942989860465907e+00
2.133333333333333304e+00,2.412139694310467153e+00
2.166666666666666519e+00,1.485326688962743003e+00
2.200000000000000178e+00,1.158903217028953492e+00
2.233333333333333393e+00,6.398513555905978034e-01
2.266666666666666607e+00,4.083164435767577261e-01
2.299999999999999822e+00,2.113771596636409844e-01
2.333333333333333481e+00,-4.885863041068695678e-02
2.366666666666666696e+00,-1.045751054338902308e-01
2.399999999999999911e+00,-1.844712286187220884e-01
2.433333333333333126e+00,-4.755994413379346364e-01
2.466666666666666785e+00,-2.025137200691602413e-01
2.500000000000000000e+00,-4.695901600526067865e-01
2.533333333333333215e+00,-4.034894548121730762e-01
2.566666666666666430e+00,-3.402486574432830313e-01
2.600000000000000089e+00,-4.499620089094426012e-01
2.633333333333333304e+00,-4.032748029052674044e-01
2.666666666666666519e+00,-1.985134240513661552e-01
2.700000000000000178e+00,-5.823512406482092008e-01
2.733333333333333393e+00,-2.280740178156938081e-01
2.766666666666666607e+00,-2.631358561895837944e-01
2.799999999999999822e+00,-2.089109051061880939e-01
2.833333333333333481e+00,-2.694844506353517577e-01
2.866666666666666696e+00,-1.555835526545712166e-01
2.899999999999999911e+00,-1.623360785472170997e-01
2.933333333333333126e+00,-1.253643893932273046e-01
2.966666666666666785e+00,-2.138796338353897153e-01
3.000000000000000000e+00,-9.118369567256587316e-02
3.033333333333333215e+00,-1.943369469889151824e-01
3.066666666666666430e+00,-1.755230565034714418e-01
3.100000000000000089e+00,-1.417662776140369840e-01
3.133333333333333304e+00,-1.773059750677294100e-01
3.166666666666666519e+00,-2.327398162794703240e-01
3.200000000000000178e+00,-3.320418591697035238e-01
3.233333333333333393e+00,-3.200992476831741596e-01
3.266666666666666607e+00,-2.795269495880500776e-01
3.299999999999999822e+00,-3.376510641633627130e-01
3.333333333333333481e+00,-2.596220768040917171e-01
3.366666666666666696e+00,-4.437985558131576913e-01
3.399999999999999911e+00,-2.089859243292315205e-01
3.433333333333333126e+00,-3.199195236439319467e-01
3.466666666666666785e+00,-3.298622548765051676e-01
3.500000000000000000e+00,-1.682442565889774033e-01
3.533333333333333215e+00,-3.055987947363190682e-01
3.566666666666666430e+00,-2.850940013510248616e-01
3.600000000000000089e+00,-1.038729347089128313e-01
3.633333333333333304e+00,-9.059197251868450484e-02
3.666666666666666519e+00,-9.591521395356004953e-02
3.699999999999999734e+00,-3.463805921374901176e-01
3.733333333333333393e+00,-1.124018624458838489e-01
3.766666666666666607e+00,-1.903563433115987857e-01
3.799999999999999822e+00,-7.572700589208669619e-02
3.833333333333333481e+00,-4.781276787359479280e-02
3.866666666666666696e+00,3.510027738962447907e-01
3.899999999999999911e+00,2.637763674231469735e-01
3.933333333333333126e+00,1.891919071955729392e-01
3.966666666666666785e+00,7.212411599596700862e-01
4.000000000000000000e+00,8.229017509131238972e-01
4.033333333333333215e+00,5.395789791321012885e-01
4.066666666666666430e+00,1.327038712607963244e+00
4.099999999999999645e+00,2.359080304688807306e-01
4.133333333333332860e+00,7.546674259984585964e-01
4.166666666666666963e+00,2.544168086763766379e+00
4.200000000000000178e+00,1.325469118941396740e+00
4.233333333333333393e+00,1.869213206457315035e+00
4.266666666666666607e+00,1.924097267645558107e+00
4.299999999999999822e+00,1.951603627935210694e+00
4.333333333333333037e+00,2.725185515041006035e+00
4.366666666666666252e+00,2.176616742298904228e+00
4.400000000000000355e+00,2.632818138748445946e+00
4.433333333333333570e+00,3.034939943307304766e+00
4.466666666666666785e+00,2.731012190922380789e+00
4.500000000000000000e+00,2.531346021918509770e+00
4.533333333333333215e+00,3.089468337621247507e+00
4.566666666666666430e+00,2.337397097551974667e+00
4.599999999999999645e+00,2.945633723545221905e+00
4.633333333333332860e+00,1.747140265367079781e+00
4.666666666666666963e+00,2.484355938392209140e+00
4.700000000000000178e+00,1.856532245013486682e+00
4.733333333333333393e+00,1.927841513146501873e+00
4.766666666666666607e+00,1.683230823495901252e+00
4.799999999999999822e+00,1.544779044895310927e+00
4.833333333333333037e+00,1.478947014457257403e+00
4.866666666666666252e+00,1.008130121904709631e+00
4.900000000000000355e+00,1.356826712099426402e+00
4.933333333333333570e+00,7.877791719816353844e-01
4.966666666666666785e+00,1.002666963179250192e+00
5.000000000000000000e+00,8.010786268144396427e-01
5.033333333333333215e+00,8.035018314271377138e-01
5.066666666666666430e+00,7.310713738036787035e-01
5.099999999999999645e+00,7.233579116606529968e-01
5.133333333333332860e+00,1.084727013985762767e+00
5.166666666666666963e+00,1.030577065245494861e+00
5.200000000000000178e+00,1.260263804527317566e+00
5.233333333333333393e+00,6.143999695429773755e-01
5.266666666666666607e+00,1.232477037105166762e+00
5.299999999999999822e+00,1.051865419646799360e+00
5.333333333333333037e+00,9.281748182969339345e-01
5.366666666666666252e+00,1.182167809504484968e+00
5.400000000000000355e+00,5.666917534771911402e-01
5.433333333333333570e+00,1.027732140457987553e+00
5.466666666666666785e+00,9.346197755292713349e-01
5.500000000000000000e+00,9.961043670229272617e-01
5.533333333333333215e+00,7.898690176290787957e-01
5.566666666666666430e+00,6.439939304882837945e-01
5.599999999999999645e+00,6.302875888997778731e-01
5.633333333333332860e+00,5.697697430136010599e-01
5.666666666666666963e+00,1.764952967630016856e-01
5.700000000000000178e+00,5.030790959645971006e-01
5.733333333333333393e+00,-2.322890927024459651e-01
5.766666666666666607e+00,5.337343657716845380e-01
5.799999999999999822e+00,-7.367593751728340745e-01
5.833333333333333037e+00,4.552244497274360313e-02
5.866666666666666252e+00,-1.205113636748326389e+00
5.900000000000000355e+00,-8.879817995689935906e-01
5.933333333333333570e+00,-1.921676538571397863e+00
5.966666666666666785e+00,-1.928911303539039057e+00
6.000000000000000000e+00,-2.317420455073676777e+00
6.033333333333333215e+00,-3.308659436345906535e+00
6.066666666666666430e+00,-4.151326564910508665e+00
6.099999999999999645e+00,-4.035402196671672215e+00
6.133333333333332860e+00,-4.729125704390763296e+00
6.166666666666666963e+00,-5.399580974221244389e+00
6.200000000000000178e+00,-4.388237339912064883e+00
6.233333333333333393e+00,-4.130521189091842515e+00
6.266666666666666607e+00,-4.082797399368897295e+00
6.299999999999999822e+00,-3.249290444698369029e+00
6.333333333333333037e+00,-2.819686641933208726e+00
6.366666666666666252e+00,-2.442096782150137813e+00
6.400000000000000355e+00,-2.043057154193368863e+00
6.433333333333333570e+00,-1.672286580691705771e+00
6.466666666666666785e+00,-1.464349309604686455e+00
6.500000000000000000e+00,-1.438112384514976139e+00
6.533333333333333215e+00,-9.545065743517455736e-01
6.566666666666666430e+00,-9.774092339302655752e-01
6.599999999999999645e+00,-5.648222060073342377e-01
6.633333333333332860e+00,-4.031801953487242907e-01
6.666666666666666963e+00,-2.753431362689847672e-01
6.700000000000000178e+00,-4.801651885084708138e-02
6.733333333333333393e+00,2.504923187153148545e-01
6.766666666666666607e+00,3.768282590508065244e-01
6.799999999999999822e+00,5.708533040469773168e-01
6.833333333333333037e+00,5.586200953757018972e-01
6.866666666666666252e+00,5.270927923171508933e-01
6.899999999999999467e+00,2.546904879868103766e-01
6.933333333333333570e+00,7.681428752178549590e-01
6.966666666666666785e+00,6.928186885166172093e-01
7.000000000000000000e+00,5.580270816991268479e-01
7.033333333333333215e+00,6.570036941424298726e-01
7.066666666666666430e+00,8.208398791383213489e-01
7.099999999999999645e+00,5.573657767905035865e-01
7.133333333333332860e+00,7.337355626639074924e-01
7.166666666666666963e+00,5.675895689076262407e-01
7.200000000000000178e+00,5.781125230705794760e-01
7.233333333333333393e+00,4.738521374444245038e-01
7.266666666666666607e+00,3.448342512976272922e-01
7.299999999999999822e+00,-5.066942769403798286e-02
7.333333333333333037e+00,1.279211075211172943e-03
7.366666666666666252e+00,-2.673287967235085105e-01
7.399999999999999467e+00,-2.973882045789394413e-01
7.433333333333333570e+00,-8.052259727685183721e-01
7.466666666666666785e+00,-1.130029764489176358e+00
7.500000000000000000e+00,-1.291107286957468681e+00
7.533333333333333215e+00,-1.062922486574130021e+00
7.566666666666666430e+00,-1.816902274223642255e+00
7.599999999999999645e+00,-9.921295647859750266e-01
7.633333333333332860e+00,-1.883783194295573615e+00
7.666666666666666963e+00,-1.220529823446243611e+00
7.700000000000000178e+00,-1.184718027123196737e+00
7.733333333333333393e+00,-1.597586266004153099e+00
7.766666666666666607e+00,-1.148419806971589630e+00
7.799999999999999822e+00,-1.309413267011594773e+00
7.833333333333333037e+00,-1.112294916396590505e+00
7.866666666666666252e+00,-1.034963299433413031e+00
7.899999999999999467e+00,-6.885183837449214694e-01
7.933333333333333570e+00,-1.263319690934235684e+00
7.966666666666666785e+00,-5.073292058087996992e-01
8.000000000000000000e+00,-7.711074582811978662e-01
8.033333333333333215e+00,-8.216582539051016099e-01
8.066666666666666430e+00,-7.407703134636065556e-01
8.099999999999999645e+00,-6.216372265888167048e-01
8.133333333333332860e+00,-4.957977446669832311e-01
8.166666666666666075e+00,-3.577195422957262227e-01
8.199999999999999289e+00,-4.407066588887631475e-01
8.233333333333332504e+00,-3.877715811134603840e-01
8.266666666666665719e+00,-4.022908155683209142e-01
8.300000000000000711e+00,-3.972648644444646271e-01
8.333333333333333925e+00,-5.582045411005008839e-01
8.366666666666667140e+00,-4.371780005548842052e-01
8.400000000000000355e+00,-3.308613130948311332e-01
8.433333333333333570e+00,-3.070336811299447244e-01
8.466666666666666785e+00,-1.843534725410035657e-01
8.500000000000000000e+00,-6.966659060992244634e-02
8.533333333333333215e+00,-3.710486561965360419e-01
8.566666666666666430e+00,-2.611627443720085373e-01
8.599999999999999645e+00,-1.932083978564596016e-01
8.633333333333332860e+00,-9.457849543098358069e-02
8.666666666666666075e+00,-1.492875699391068844e-01
8.699999999999999289e+00,-1.181224200818099535e-01
8.733333333333332504e+00,-2.339047041754994394e-01
8.766666666666665719e+00,-4.883904020455401285e-02
8.800000000000000711e+00,-3.894098977672670603e-02
8.833333333333333925e+00,-2.199363452067715913e-02
8.866666666666667140e+00,-1.136949895782442543e-01
8.900000000000000355e+00,-1.511988540051747987e-01
8.933333333333333570e+00,-8.782610864741104140e-02
8.966666666666666785e+00,-1.195105965984562257e-01
9.000000000000000000e+00,1.053606584923323652e-02
9.033333333333333215e+00,-6.742830905772333877e-03
9.066666666666666430e+00,-9.179293931418312791e-02
9.099999999999999645e+00,-8.239612150924756351e-02
9.133333333333332860e+00,-6.527350885265054137e-02
9.166666666666666075e+00,-2.301718108060547135e-02
9.199999999999999289e+00,1.186343967308251326e-02
9.233333333333332504e+00,-1.996382178398471013e-03
9.266666666666665719e+00,-3.482873833015627529e-02
9.300000000000000711e+00,6.038554829663167478e-02
9.333333333333333925e+00,-2.201733926303628408e-04
9.366666666666667140e+00,4.072751204240711298e-02
9.400000000000000355e+00,-4.688990875274819115e-02
9.433333333333333570e+00,-5.199262881264588021e-02
9.466666666666666785e+00,6.032865991848361531e-02
9.500000000000000000e+00,1.176437109064613212e-01
9.533333333333333215e+00,1.152083196734747517e-01
9.566666666666666430e+00,-9.024069251060687011e-03
9.599999999999999645e+00,-3.241608224590436516e-02
9.633333333333332860e+00,7.294207329967032638e-02
9.666666666666666075e+00,9.596664040200508783e-02
9.699999999999999289e+00,1.032072244474159656e-01
