0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.403459374440601096e+04
6.666666666666666574e-02,1.225998605525885250e+04
1.000000000000000056e-01,1.591973700252200797e+04
1.333333333333333315e-01,1.618207375032960408e+04
1.666666666666666574e-01,1.759351909522948336e+04
2.000000000000000111e-01,1.780560623553871119e+04
2.333333333333333370e-01,1.728438662306511469e+04
2.666666666666666630e-01,1.836649674015254277e+04
2.999999999999999889e-01,1.725648052974243910e+04
3.333333333333333148e-01,1.845175403811642900e+04
3.666666666666666408e-01,1.814327943737472378e+04
4.000000000000000222e-01,1.849540237560077003e+04
4.333333333333333481e-01,1.795945654990769617e+04
4.666666666666666741e-01,1.859732706125017648e+04
5.000000000000000000e-01,1.831384802223000952e+04
5.333333333333333259e-01,1.896511815391515847e+04
5.666666666666666519e-01,1.843548139299688410e+04
5.999999999999999778e-01,1.848240024129032099e+04
6.333333333333333037e-01,1.834552637030745609e+04
6.666666666666666297e-01,1.845952768430695505e+04
6.999999999999999556e-01,1.811835658638890163e+04
7.333333333333332815e-01,1.777200908169671675e+04
7.666666666666666075e-01,1.836764572418725220e+04
8.000000000000000444e-01,1.749088151352005661e+04
8.333333333333333703e-01,1.812117670116473892e+04
8.666666666666666963e-01,1.769172865745882154e+04
9.000000000000000222e-01,1.778093613793713303e+04
9.333333333333333481e-01,1.689139436988158559e+04
9.666666666666666741e-01,1.722399219657904541e+04
1.000000000000000000e+00,1.660654817688502953e+04
1.033333333333333215e+00,1.698548381479895033e+04
1.066666666666666652e+00,1.632225450320331220e+04
1.100000000000000089e+00,1.664983632790377669e+04
1.133333333333333304e+00,1.655012169634113525e+04
1.166666666666666741e+00,1.621083678149190382e+04
1.199999999999999956e+00,1.648372223175376712e+04
1.233333333333333393e+00,1.477022855063335010e+04
1.266666666666666607e+00,1.674698935487344716e+04
1.300000000000000044e+00,1.564235526787811614e+04
1.333333333333333259e+00,1.618335221291553171e+04
1.366666666666666696e+00,1.638273984414899314e+04
1.399999999999999911e+00,1.561074803639782476e+04
1.433333333333333348e+00,1.625968861529102651e+04
1.466666666666666563e+00,1.539124932027631439e+04
1.500000000000000000e+00,1.596192062320055993e+04
1.533333333333333215e+00,1.605126219622231656e+04
1.566666666666666652e+00,1.537879457679035113e+04
1.600000000000000089e+00,1.571699895344686593e+04
1.633333333333333304e+00,1.691555429183717933e+04
1.666666666666666741e+00,1.582956340919335707e+04
1.699999999999999956e+00,1.688509724633551377e+04
1.733333333333333393e+00,1.661581444831128829e+04
1.766666666666666607e+00,1.625554426360491925e+04
1.800000000000000044e+00,1.704711407830299868e+04
1.833333333333333259e+00,1.650119430083721818e+04
1.866666666666666696e+00,1.679729177695260660e+04
1.899999999999999911e+00,1.656171078143030172e+04
1.933333333333333348e+00,1.675820956565650340e+04
1.966666666666666563e+00,1.686548263942263293e+04
2.000000000000000000e+00,1.050853701084242130e+04
2.033333333333333215e+00,2.166644750000000204e+04
2.066666666666666430e+00,1.593634908196257675e+04
2.100000000000000089e+00,1.066376497018760892e+04
2.133333333333333304e+00,2.166644750000000204e+04
2.166666666666666519e+00,1.674738798509051412e+04
2.200000000000000178e+00,1.735851521032718665e+04
2.233333333333333393e+00,2.166644750000000204e+04
2.266666666666666607e+00,1.151428541539946309e+04
2.299999999999999822e+00,1.784588184838170855e+04
2.333333333333333481e+00,2.132263282136984344e+04
2.366666666666666696e+00,1.216598896695995427e+04
2.399999999999999911e+00,1.919607024281696795e+04
2.433333333333333126e+00,2.152427993635738312e+04
2.466666666666666785e+00,1.146536119019853140e+04
2.500000000000000000e+00,1.960175419805927959e+04
2.533333333333333215e+00,2.166644750000000204e+04
2.566666666666666430e+00,1.589900698104444746e+04
2.600000000000000089e+00,1.925583859761079657e+04
2.633333333333333304e+00,2.166644750000000204e+04
2.666666666666666519e+00,1.698419356200094262e+04
2.700000000000000178e+00,1.897497046147468427e+04
2.733333333333333393e+00,2.166644750000000204e+04
2.766666666666666607e+00,1.191689622546277315e+04
2.799999999999999822e+00,1.542327923919285240e+04
2.833333333333333481e+00,2.140681443174483866e+04
2.866666666666666696e+00,1.105418717766675582e+04
2.899999999999999911e+00,1.642856252604152905e+04
2.933333333333333126e+00,1.884051977125295889e+04
2.966666666666666785e+00,9.440299999999999272e+03
3.000000000000000000e+00,1.661444073580887198e+04
3.033333333333333215e+00,2.102593862719807657e+04
3.066666666666666430e+00,1.046635994797366038e+04
3.100000000000000089e+00,1.943752728829986881e+04
3.133333333333333304e+00,1.919344907171881641e+04
3.166666666666666519e+00,9.440299999999999272e+03
3.200000000000000178e+00,2.055250236301103723e+04
3.233333333333333393e+00,1.658714291988396144e+04
3.266666666666666607e+00,9.440299999999999272e+03
3.299999999999999822e+00,1.763858537593898291e+04
3.333333333333333481e+00,1.674174073873876841e+04
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,1.877379006955656587e+04
3.433333333333333126e+00,1.681219368466497690e+04
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,2.166644750000000204e+04
3.533333333333333215e+00,1.672713577761721172e+04
3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,1.985867010447960274e+04
3.633333333333333304e+00,1.922508201699858182e+04
3.666666666666666519e+00,9.440299999999999272e+03
3.699999999999999734e+00,1.830203979782827446e+04
3.733333333333333393e+00,1.740988861743898087e+04
3.766666666666666607e+00,9.440299999999999272e+03
3.799999999999999822e+00,1.612685007572132599e+04
3.833333333333333481e+00,1.746726620370061573e+04
3.866666666666666696e+00,9.440299999999999272e+03
3.899999999999999911e+00,1.743704715111354017e+04
3.933333333333333126e+00,1.874566220512644941e+04
3.966666666666666785e+00,9.440299999999999272e+03
4.000000000000000000e+00,1.805692709416042271e+04
4.033333333333333215e+00,1.893694502034180914e+04
4.066666666666666430e+00,9.440299999999999272e+03
4.099999999999999645e+00,2.166644750000000204e+04
4.133333333333332860e+00,1.724702154257818984e+04
4.166666666666666963e+00,1.302120623797725057e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,1.746221128956979010e+04
4.266666666666666607e+00,1.276852362353896024e+04
4.299999999999999822e+00,2.166644750000000204e+04
4.333333333333333037e+00,1.750619416836140590e+04
4.366666666666666252e+00,1.388269805297208950e+04
4.400000000000000355e+00,2.166644750000000204e+04
4.433333333333333570e+00,1.662062369955184840e+04
4.466666666666666785e+00,2.105734965249451125e+04
4.500000000000000000e+00,1.802637170551090458e+04
4.533333333333333215e+00,1.781785051560112697e+04
4.566666666666666430e+00,2.044313888397784467e+04
4.599999999999999645e+00,1.213917258845142715e+04
4.633333333333332860e+00,2.166644750000000204e+04
4.666666666666666963e+00,1.911854052402747766e+04
4.700000000000000178e+00,1.134047868960879350e+04
4.733333333333333393e+00,2.166644750000000204e+04
4.766666666666666607e+00,1.366822390432210887e+04
4.799999999999999822e+00,2.140981795607950335e+04
4.833333333333333037e+00,1.885772869714541957e+04
4.866666666666666252e+00,9.440299999999999272e+03
4.900000000000000355e+00,2.166644750000000204e+04
4.933333333333333570e+00,1.725636038536629349e+04
4.966666666666666785e+00,9.440299999999999272e+03
5.000000000000000000e+00,2.166644750000000204e+04
5.033333333333333215e+00,9.925856314060583827e+03
5.066666666666666430e+00,1.631593683220794628e+04
5.099999999999999645e+00,2.157829514597395246e+04
5.133333333333332860e+00,9.440299999999999272e+03
5.166666666666666963e+00,1.618962514255562564e+04
5.200000000000000178e+00,2.158030268624914970e+04
5.233333333333333393e+00,1.707924301264473615e+04
5.266666666666666607e+00,1.440363967594769201e+04
5.299999999999999822e+00,1.112650243774441878e+04
5.333333333333333037e+00,2.099202113188953444e+04
5.366666666666666252e+00,1.646469540745381892e+04
5.400000000000000355e+00,1.760396022736620580e+04
5.433333333333333570e+00,2.166644750000000204e+04
5.466666666666666785e+00,1.317122055491314677e+04
5.500000000000000000e+00,2.138494257709440717e+04
5.533333333333333215e+00,1.449541444693081212e+04
5.566666666666666430e+00,1.913695170321606201e+04
5.599999999999999645e+00,2.166644750000000204e+04
5.633333333333332860e+00,1.138854043482769703e+04
5.666666666666666963e+00,2.166644750000000204e+04
5.700000000000000178e+00,2.095563291495931117e+04
5.733333333333333393e+00,1.548064576749660773e+04
5.766666666666666607e+00,2.124054392696554714e+04
5.799999999999999822e+00,1.717653336738138751e+04
5.833333333333333037e+00,1.795832266655550848e+04
5.866666666666666252e+00,2.166644750000000204e+04
5.900000000000000355e+00,1.968472728133714918e+04
5.933333333333333570e+00,1.541132663971058355e+04
5.966666666666666785e+00,2.166644750000000204e+04
6.000000000000000000e+00,2.009370825092829909e+04
6.033333333333333215e+00,2.007120736202858097e+04
6.066666666666666430e+00,2.166644750000000204e+04
6.099999999999999645e+00,1.970823490925330043e+04
6.133333333333332860e+00,2.034269570893024866e+04
6.166666666666666963e+00,2.166644750000000204e+04
6.200000000000000178e+00,1.905854990848916714e+04
6.233333333333333393e+00,1.957024580973294724e+04
6.266666666666666607e+00,2.166644750000000204e+04
6.299999999999999822e+00,9.440299999999999272e+03
6.333333333333333037e+00,1.858744839269252770e+04
6.366666666666666252e+00,2.166644750000000204e+04
6.400000000000000355e+00,9.440299999999999272e+03
6.433333333333333570e+00,1.924009547451752951e+04
6.466666666666666785e+00,2.166644750000000204e+04
6.500000000000000000e+00,9.440299999999999272e+03
6.533333333333333215e+00,2.060316319182491497e+04
6.566666666666666430e+00,2.150655930190687286e+04
6.599999999999999645e+00,1.143436842603246987e+04
6.633333333333332860e+00,1.982248642758991264e+04
6.666666666666666963e+00,1.966835864862506423e+04
6.700000000000000178e+00,9.500243024967683596e+03
6.733333333333333393e+00,1.860785250291162083e+04
6.766666666666666607e+00,2.166644750000000204e+04
6.799999999999999822e+00,9.440299999999999272e+03
6.833333333333333037e+00,1.661055227678669689e+04
6.866666666666666252e+00,2.136785701181999320e+04
6.899999999999999467e+00,9.440299999999999272e+03
6.933333333333333570e+00,1.706980587795713654e+04
6.966666666666666785e+00,2.024182246522824425e+04
7.000000000000000000e+00,9.440299999999999272e+03
7.033333333333333215e+00,2.089397667480545351e+04
7.066666666666666430e+00,1.586571700675533248e+04
7.099999999999999645e+00,9.440299999999999272e+03
7.133333333333332860e+00,2.148295166055102891e+04
7.166666666666666963e+00,1.580545436086472546e+04
7.200000000000000178e+00,9.440299999999999272e+03
7.233333333333333393e+00,2.161863291892676352e+04
7.266666666666666607e+00,1.653208066445285658e+04
7.299999999999999822e+00,1.565385101125657093e+04
7.333333333333333037e+00,2.166644750000000204e+04
7.366666666666666252e+00,1.814694430865845789e+04
7.399999999999999467e+00,1.737000296642605463e+04
7.433333333333333570e+00,2.166644750000000204e+04
7.466666666666666785e+00,1.996758658697998544e+04
7.500000000000000000e+00,1.182301834038847119e+04
7.533333333333333215e+00,2.166644750000000204e+04
7.566666666666666430e+00,2.166644750000000204e+04
7.599999999999999645e+00,1.611915143107211588e+04
7.633333333333332860e+00,2.166644750000000204e+04
7.666666666666666963e+00,2.166644750000000204e+04
7.700000000000000178e+00,2.116649724031928417e+04
7.733333333333333393e+00,1.319652926666002531e+04
7.766666666666666607e+00,2.166644750000000204e+04
7.799999999999999822e+00,2.067124834633401406e+04
7.833333333333333037e+00,1.230324151732464088e+04
7.866666666666666252e+00,1.996457936866676027e+04
7.899999999999999467e+00,1.936162711702104207e+04
7.933333333333333570e+00,1.237562059582369693e+04
7.966666666666666785e+00,1.858561210878306156e+04
8.000000000000000000e+00,1.846150574959784353e+04
8.033333333333333215e+00,1.851318133078627216e+04
8.066666666666666430e+00,2.089460821221814331e+04
8.099999999999999645e+00,1.105118442584691911e+04
8.133333333333332860e+00,2.166644750000000204e+04
8.166666666666666075e+00,1.742862737332539109e+04
8.199999999999999289e+00,1.490171602684833488e+04
8.233333333333332504e+00,2.018503169799378884e+04
8.266666666666665719e+00,9.440299999999999272e+03
8.300000000000000711e+00,2.148902152961895263e+04
8.333333333333333925e+00,1.811684078674417106e+04
8.366666666666667140e+00,9.992318458807421848e+03
8.400000000000000355e+00,2.143473089561645611e+04
8.433333333333333570e+00,9.440299999999999272e+03
8.466666666666666785e+00,1.885447607887423146e+04
8.500000000000000000e+00,1.739579121784281961e+04
8.533333333333333215e+00,1.882972305467250044e+04
8.566666666666666430e+00,2.061528213850701286e+04
8.599999999999999645e+00,1.064666340528663932e+04
8.633333333333332860e+00,2.166644750000000204e+04
8.666666666666666075e+00,1.667046743882625378e+04
8.699999999999999289e+00,1.666225746018113932e+04
8.733333333333332504e+00,1.864900374217402350e+04
8.766666666666665719e+00,9.440299999999999272e+03
8.800000000000000711e+00,2.136433965472109048e+04
8.833333333333333925e+00,1.554661522581314603e+04
8.866666666666667140e+00,1.633449500299280044e+04
8.900000000000000355e+00,1.794477913418248863e+04
8.933333333333333570e+00,9.440299999999999272e+03
8.966666666666666785e+00,2.140339022602155455e+04
9.000000000000000000e+00,1.176442754784380668e+04
9.033333333333333215e+00,2.038935664981376249e+04
9.066666666666666430e+00,1.835690930563374059e+04
9.099999999999999645e+00,1.151325088410248281e+04
9.133333333333332860e+00,2.166644750000000204e+04
9.166666666666666075e+00,9.440299999999999272e+03
9.199999999999999289e+00,1.805462187729719153e+04
9.233333333333332504e+00,1.782927282720576841e+04
9.266666666666665719e+00,1.301926119618178564e+04
9.300000000000000711e+00,2.128047304035857815e+04
9.333333333333333925e+00,1.067134361371958221e+04
9.366666666666667140e+00,1.697689176538878382e+04
9.400000000000000355e+00,1.787207885756307223e+04
9.433333333333333570e+00,1.198141462115235117e+04
