0.000000000000000000e+00,0.000000000000000000e+00
3.333333333333333287e-02,-2.704177800394731435e-01
6.666666666666666574e-02,9.358045781362820531e-03
1.000000000000000056e-01,3.146864632240850557e-02
1.333333333333333315e-01,2.363812246565134487e-02
1.666666666666666574e-01,7.102604081247265722e-02
2.000000000000000111e-01,1.895840686132279629e-01
2.333333333333333370e-01,1.526645404962859442e-01
2.666666666666666630e-01,1.864619736556441254e-01
2.999999999999999889e-01,6.292559871195856080e-02
3.333333333333333148e-01,-4.309436005687886095e-02
3.666666666666666408e-01,-5.064816091441076695e-02
4.000000000000000222e-01,-2.413594604675961888e-02
4.333333333333333481e-01,-4.448163972732496751e-03
4.666666666666666741e-01,-5.081934718664621320e-02
5.000000000000000000e-01,-4.705228891558428661e-02
5.333333333333333259e-01,-1.059154170999159483e-01
5.666666666666666519e-01,-2.323223773466882511e-02
5.999999999999999778e-01,6.530409748712663609e-02
6.333333333333333037e-01,8.689715089659706682e-02
6.666666666666666297e-01,6.466164217652821400e-02
6.999999999999999556e-01,1.291608455240944864e-01
7.333333333333332815e-01,1.728810193627755287e-01
7.666666666666666075e-01,1.357636190177170521e-01
8.000000000000000444e-01,1.090490586176483256e-01
8.333333333333333703e-01,5.389364281859730654e-03
8.666666666666666963e-01,4.646993320162155772e-03
9.000000000000000222e-01,-8.472853801882278268e-03
9.333333333333333481e-01,-3.243630589927312680e-02
9.666666666666666741e-01,-3.008567265272949626e-02
1.000000000000000000e+00,-7.891504678440586229e-02
1.033333333333333215e+00,-5.920234548910264377e-02
1.066666666666666652e+00,-3.923177367968901791e-02
1.100000000000000089e+00,-3.300395023597812311e-02
1.133333333333333304e+00,4.483060543594170194e-03
1.166666666666666741e+00,-1.978879529090135647e-02
1.199999999999999956e+00,-8.496222131441077963e-02
1.233333333333333393e+00,-1.078539424391294632e-01
1.266666666666666607e+00,-1.882357519785671507e-01
1.300000000000000044e+00,-8.393325984647083404e-02
1.333333333333333259e+00,-1.045621468034882151e-01
1.366666666666666696e+00,-2.928643789558255453e-02
1.399999999999999911e+00,1.001867970511219758e-01
1.433333333333333348e+00,9.084673303372814424e-02
1.466666666666666563e+00,7.778941578378983923e-02
1.500000000000000000e+00,-1.903346997192533613e-02
1.533333333333333215e+00,-1.364474345483865543e-02
1.566666666666666652e+00,1.743223669980191806e-02
1.600000000000000089e+00,4.866681833755464454e-02
1.633333333333333304e+00,6.324276461663516646e-02
1.666666666666666741e+00,8.018474539244616062e-02
1.699999999999999956e+00,3.189322048883065641e-02
1.733333333333333393e+00,1.180726271377150471e-01
1.766666666666666607e+00,1.248537225526768213e-01
1.800000000000000044e+00,2.643505267722764951e-02
1.833333333333333259e+00,-6.084175418216146436e-02
1.866666666666666696e+00,-1.670434437225049307e-01
1.899999999999999911e+00,-1.514004591291101265e-01
1.933333333333333348e+00,-2.361492461421126066e-01
1.966666666666666563e+00,-1.877862016858758143e-01
2.000000000000000000e+00,-4.818986087411880614e-02
2.033333333333333215e+00,-3.854797113631091565e-01
2.066666666666666430e+00,-1.783062197596455012e-01
2.100000000000000089e+00,6.162093518986173635e-01
2.133333333333333304e+00,-1.066802171696133172e-01
2.166666666666666519e+00,-9.787282373947877451e-03
2.200000000000000178e+00,1.179359370612985125e-01
2.233333333333333393e+00,-2.415094798551614408e-01
2.266666666666666607e+00,3.267051939573999975e-01
2.299999999999999822e+00,6.078190349958603189e-01
2.333333333333333481e+00,4.119851100237518771e-01
2.366666666666666696e+00,9.211866947933715633e-01
