0.000000000000000000e+00,3.109721225214344304e+04
3.333333333333333287e-02,3.193561641097803658e+04
6.666666666666666574e-02,3.448630543735902756e+04
1.000000000000000056e-01,4.846558818629181042e+04
1.333333333333333315e-01,4.665647258915416023e+04
1.666666666666666574e-01,4.609266630804402666e+04
2.000000000000000111e-01,5.414040780098820687e+04
2.333333333333333370e-01,4.590529730992146506e+04
2.666666666666666630e-01,5.471053522005839477e+04
2.999999999999999889e-01,4.993541236290566303e+04
3.333333333333333148e-01,5.303088607586519356e+04
3.666666666666666408e-01,5.180309623983687197e+04
4.000000000000000222e-01,5.354545344660561386e+04
4.333333333333333481e-01,5.403206029655000020e+04
4.666666666666666741e-01,5.223209666541199840e+04
5.000000000000000000e-01,5.368174228738195234e+04
5.333333333333333259e-01,5.267660347252598876e+04
5.666666666666666519e-01,5.487511526530741685e+04
5.999999999999999778e-01,5.333790145314503025e+04
6.333333333333333037e-01,5.431829845210288477e+04
6.666666666666666297e-01,5.194320088820726232e+04
6.999999999999999556e-01,5.374627300307877158e+04
7.333333333333332815e-01,5.270172537123308575e+04
7.666666666666666075e-01,5.093437551154544053e+04
8.000000000000000444e-01,5.330297280182469694e+04
8.333333333333333703e-01,5.152320534320206934e+04
8.666666666666666963e-01,5.135953290742760146e+04
9.000000000000000222e-01,5.037503423808123625e+04
9.333333333333333481e-01,4.697901552488197922e+04
9.666666666666666741e-01,5.092756027582214301e+04
1.000000000000000000e+00,4.696688230417292652e+04
1.033333333333333215e+00,4.703636134708364989e+04
1.066666666666666652e+00,4.595092260711211566e+04
1.100000000000000089e+00,4.563888905556434474e+04
1.133333333333333304e+00,4.679925867339501565e+04
1.166666666666666741e+00,4.772770062750612124e+04
1.199999999999999956e+00,4.260189527098644612e+04
1.233333333333333393e+00,4.558651676914918062e+04
1.266666666666666607e+00,4.306053080226785096e+04
1.300000000000000044e+00,4.367856246815795748e+04
1.333333333333333259e+00,4.335042243410776427e+04
1.366666666666666696e+00,4.499826441846666421e+04
1.399999999999999911e+00,4.468723662801855971e+04
1.433333333333333348e+00,4.152234285099834233e+04
1.466666666666666563e+00,4.456931260037601169e+04
1.500000000000000000e+00,4.405120091657776356e+04
1.533333333333333215e+00,4.320572444931420614e+04
1.566666666666666652e+00,4.571375876128015079e+04
1.600000000000000089e+00,4.352032612875827181e+04
1.633333333333333304e+00,4.545447793011413160e+04
1.666666666666666741e+00,4.652994087517771550e+04
1.699999999999999956e+00,4.561817873667606909e+04
1.733333333333333393e+00,4.758851974163619889e+04
1.766666666666666607e+00,4.763497808198470011e+04
1.800000000000000044e+00,4.585414998737873975e+04
1.833333333333333259e+00,4.736892417981352628e+04
1.866666666666666696e+00,4.662089923268219718e+04
1.899999999999999911e+00,4.854350620670756325e+04
1.933333333333333348e+00,4.778119238089012651e+04
1.966666666666666563e+00,4.665133657602284802e+04
2.000000000000000000e+00,5.500602524928057392e+04
2.033333333333333215e+00,4.726541479277105100e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,6.553500000000000728e+04
2.133333333333333304e+00,4.513628901527435664e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.200000000000000178e+00,6.553500000000000728e+04
2.233333333333333393e+00,4.432208082874848333e+04
2.266666666666666607e+00,4.198316847821934789e+04
2.299999999999999822e+00,6.553500000000000728e+04
2.333333333333333481e+00,3.870455568208915793e+04
2.366666666666666696e+00,4.959402319583947246e+04
2.399999999999999911e+00,6.553500000000000728e+04
2.433333333333333126e+00,3.794929237769795873e+04
2.466666666666666785e+00,5.290324957145443477e+04
2.500000000000000000e+00,6.553500000000000728e+04
2.533333333333333215e+00,5.005322814214853861e+04
2.566666666666666430e+00,3.601544366175889445e+04
2.600000000000000089e+00,6.553500000000000728e+04
2.633333333333333304e+00,5.120607613495340775e+04
2.666666666666666519e+00,2.480588410645851036e+04
2.700000000000000178e+00,6.553500000000000728e+04
2.733333333333333393e+00,4.477180788104067324e+04
2.766666666666666607e+00,3.923920696233453782e+04
2.799999999999999822e+00,6.439214276737729233e+04
