0.000000000000000000e+00,7.117761591238728203e-01
3.333333333333333287e-02,2.690252599471379402e-01
6.666666666666666574e-02,-1.730098516415030929e-01
1.000000000000000056e-01,-4.492231780089924187e-01
1.333333333333333315e-01,2.553381415633744211e-01
1.666666666666666574e-01,-5.007650873588944673e-01
2.000000000000000111e-01,2.405610126709551433e-01
2.333333333333333370e-01,-2.520657886097507627e-01
2.666666666666666630e-01,-9.481403059280502088e-02
2.999999999999999889e-01,-1.829314636572081099e-01
3.333333333333333148e-01,-6.793344276842419593e-02
3.666666666666666408e-01,-4.018161753542359715e-02
4.000000000000000222e-01,-2.072825361203574010e-02
4.333333333333333481e-01,2.841760164957647661e-02
4.666666666666666741e-01,1.028571320842921466e-01
5.000000000000000000e-01,9.856903048725688954e-02
5.333333333333333259e-01,1.282590027092961882e-01
5.666666666666666519e-01,1.471233311633593221e-01
5.999999999999999778e-01,1.340275061004075341e-01
6.333333333333333037e-01,1.338730706134386161e-01
6.666666666666666297e-01,2.957791236992766623e-02
6.999999999999999556e-01,9.791315651414055077e-02
7.333333333333332815e-01,-6.105776708759019789e-02
7.666666666666666075e-01,2.545102764598610595e-02
8.000000000000000444e-01,-9.134635973993807112e-02
8.333333333333333703e-01,-1.934216838202123048e-02
8.666666666666666963e-01,-1.300310973526656033e-01
9.000000000000000222e-01,-8.072756263292972870e-03
9.333333333333333481e-01,-1.250370033365017508e-01
9.666666666666666741e-01,6.377762260209104972e-02
1.000000000000000000e+00,-1.151448918618019485e-01
1.033333333333333215e+00,-1.170306709455940092e-01
1.066666666666666652e+00,-5.018736753684644586e-02
1.100000000000000089e+00,-5.986857242278555841e-02
1.133333333333333304e+00,1.944453661002115141e-01
1.166666666666666741e+00,-7.654369320883641636e-02
1.199999999999999956e+00,8.529573631349332552e-02
1.233333333333333393e+00,-3.556663249278502886e-02
1.266666666666666607e+00,-8.250783100466880615e-05
1.300000000000000044e+00,1.153904054430965609e-01
1.333333333333333259e+00,-7.519016891469097741e-02
1.366666666666666696e+00,3.536269912715655529e-03
1.399999999999999911e+00,-2.095311377841793943e-01
1.433333333333333348e+00,-6.849784879999316900e-02
1.466666666666666563e+00,-2.392222265311487461e-02
1.500000000000000000e+00,6.846988227296897656e-02
1.533333333333333215e+00,6.143179377045310252e-02
1.566666666666666652e+00,9.692273410355908836e-02
1.600000000000000089e+00,-4.757421926415571906e-02
1.633333333333333304e+00,8.488880705629039958e-02
1.666666666666666741e+00,3.621254232114120425e-02
1.699999999999999956e+00,-8.563492665364841328e-02
1.733333333333333393e+00,-4.406483972971909913e-02
1.766666666666666607e+00,-8.142280430588952345e-02
1.800000000000000044e+00,-6.337393708106207890e-02
1.833333333333333259e+00,-6.140444318948775487e-02
1.866666666666666696e+00,-1.075392702925246913e-01
1.899999999999999911e+00,-1.204521343764052288e-01
1.933333333333333348e+00,-6.493262755557130395e-02
1.966666666666666563e+00,4.829981469300504565e-02
2.000000000000000000e+00,-4.116348176418470339e-02
2.033333333333333215e+00,-2.477072111007554145e-02
2.066666666666666430e+00,-7.171290596786245031e-02
2.100000000000000089e+00,1.960338857009863434e+00
2.133333333333333304e+00,-8.155233612764513362e-02
2.166666666666666519e+00,-4.655077451506685060e-01
2.200000000000000178e+00,1.790583456516944949e+00
2.233333333333333393e+00,-9.003693884222061516e-01
2.266666666666666607e+00,-9.007156671835607753e-01
2.299999999999999822e+00,6.770514583628147731e-01
2.333333333333333481e+00,-1.657103915482137646e+00
2.366666666666666696e+00,-9.118923388629291971e-01
2.399999999999999911e+00,4.810679885014089163e-01
2.433333333333333126e+00,-1.727692206511987738e+00
2.466666666666666785e+00,-8.265553685684869922e-01
2.500000000000000000e+00,4.929701638432974486e-01
2.533333333333333215e+00,-1.518673634653437521e+00
2.566666666666666430e+00,-4.601889005038155567e-01
2.600000000000000089e+00,9.601465635061461334e-01
2.633333333333333304e+00,-1.077919961628351908e+00
2.666666666666666519e+00,-2.983321738157095893e-01
2.700000000000000178e+00,1.703405871374985336e+00
2.733333333333333393e+00,-5.393773136629159692e-01
2.766666666666666607e+00,-3.733540463531408449e-01
2.799999999999999822e+00,1.636897777147539701e+00
2.833333333333333481e+00,-2.944371019984580173e-01
2.866666666666666696e+00,7.582900625084179613e-02
2.899999999999999911e+00,1.988025197561557933e+00
2.933333333333333126e+00,-4.611760234330639641e-01
2.966666666666666785e+00,7.425848428520757105e-01
3.000000000000000000e+00,1.577445870161851893e+00
3.033333333333333215e+00,-2.794354539349453992e-01
3.066666666666666430e+00,6.696249138403902457e-01
3.100000000000000089e+00,1.199992057696959602e+00
3.133333333333333304e+00,-9.761503596830277685e-01
3.166666666666666519e+00,1.772944401854504304e-01
3.200000000000000178e+00,6.160539229744697032e-01
3.233333333333333393e+00,-1.765931508783550763e+00
3.266666666666666607e+00,3.618532942497919569e-01
3.299999999999999822e+00,-2.803808378940124690e-01
3.333333333333333481e+00,-1.509377852776888407e+00
3.366666666666666696e+00,2.374830403458162986e-01
3.399999999999999911e+00,-4.738294487464482785e-01
3.433333333333333126e+00,-1.768039152222612653e+00
3.466666666666666785e+00,4.137153578440827539e-02
3.500000000000000000e+00,-4.075847196076992640e-01
3.533333333333333215e+00,-1.670711842060466745e+00
3.566666666666666430e+00,2.027748549896546959e-01
3.600000000000000089e+00,1.364368679851138133e-01
3.633333333333333304e+00,-1.330686471086051537e+00
3.666666666666666519e+00,-1.281847875859913610e-01
3.699999999999999734e+00,1.226335067515145427e+00
3.733333333333333393e+00,-1.069665542213433573e+00
3.766666666666666607e+00,1.862199851976056864e-01
3.799999999999999822e+00,1.585056955716333649e+00
3.833333333333333481e+00,-1.146168462151662126e+00
3.866666666666666696e+00,6.036661120284227966e-01
3.899999999999999911e+00,9.806484509070052535e-01
3.933333333333333126e+00,-1.313824255304886224e+00
3.966666666666666785e+00,2.560418025565981415e-01
4.000000000000000000e+00,7.441037043793889971e-01
4.033333333333333215e+00,-1.496936510706286860e+00
4.066666666666666430e+00,8.609368366775821402e-02
4.099999999999999645e+00,-2.448366010680347316e-02
4.133333333333332860e+00,-1.074466045365747746e+00
4.166666666666666963e+00,1.124442839465559452e+00
4.200000000000000178e+00,-2.131814005249510480e-01
4.233333333333333393e+00,-8.392779552093918571e-01
4.266666666666666607e+00,6.526437772131075121e-01
4.299999999999999822e+00,-8.964368285679418236e-01
4.333333333333333037e+00,-5.884215791643582216e-01
4.366666666666666252e+00,4.845007019839101536e-01
4.400000000000000355e+00,-1.084483626585610816e+00
4.433333333333333570e+00,-3.607066148561010599e-01
4.466666666666666785e+00,4.729695894323850958e-01
4.500000000000000000e+00,-9.528427820254856684e-01
4.533333333333333215e+00,3.197240141172820183e-01
4.566666666666666430e+00,-1.672034780836003653e-01
4.599999999999999645e+00,-7.860278961556075306e-01
4.633333333333332860e+00,1.212454666999570163e+00
4.666666666666666963e+00,-1.692606527572376729e-01
4.700000000000000178e+00,2.047191602517198783e-01
4.733333333333333393e+00,5.764349630870386765e-01
4.766666666666666607e+00,-8.827524386496596875e-01
4.799999999999999822e+00,1.540577148288753806e+00
4.833333333333333037e+00,-1.257264589387395992e-01
4.866666666666666252e+00,-8.308882301669801018e-01
4.900000000000000355e+00,1.644020359892197414e+00
4.933333333333333570e+00,-7.806970474362504575e-01
4.966666666666666785e+00,-8.326271624330576770e-01
5.000000000000000000e+00,7.381313466283043745e-01
