0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.156143210925750100e+04
6.666666666666666574e-02,1.406273815062179347e+04
1.000000000000000056e-01,1.386460976534993461e+04
1.333333333333333315e-01,1.672323477660620847e+04
1.666666666666666574e-01,1.713155614516537389e+04
2.000000000000000111e-01,1.722095996689437379e+04
2.333333333333333370e-01,1.817037583570292918e+04
2.666666666666666630e-01,1.754025762094394304e+04
2.999999999999999889e-01,1.836545789254829288e+04
3.333333333333333148e-01,1.770045754966642198e+04
3.666666666666666408e-01,1.833828008496516486e+04
4.000000000000000222e-01,1.828639999052494750e+04
4.333333333333333481e-01,1.884596141469661598e+04
4.666666666666666741e-01,1.801592940094349979e+04
5.000000000000000000e-01,1.839342760317959619e+04
5.333333333333333259e-01,1.811340165635717858e+04
5.666666666666666519e-01,1.836750125557799402e+04
5.999999999999999778e-01,1.855620269067313711e+04
6.333333333333333037e-01,1.844214395080211762e+04
6.666666666666666297e-01,1.798775697327575472e+04
6.999999999999999556e-01,1.839287633435152384e+04
7.333333333333332815e-01,1.839141489894871847e+04
7.666666666666666075e-01,1.756774244685523809e+04
8.000000000000000444e-01,1.852626278461051334e+04
8.333333333333333703e-01,1.790358621779637906e+04
8.666666666666666963e-01,1.794990103336395259e+04
9.000000000000000222e-01,1.683855468473917790e+04
9.333333333333333481e-01,1.727852296085553826e+04
9.666666666666666741e-01,1.673960090763804328e+04
1.000000000000000000e+00,1.711473672861436353e+04
1.033333333333333215e+00,1.657203836307472011e+04
1.066666666666666652e+00,1.694887798909207413e+04
1.100000000000000089e+00,1.620489929719340216e+04
1.133333333333333304e+00,1.634484396088950052e+04
1.166666666666666741e+00,1.691214483721994839e+04
1.199999999999999956e+00,1.583384488173990030e+04
1.233333333333333393e+00,1.686645787949430814e+04
1.266666666666666607e+00,1.522089307923897468e+04
1.300000000000000044e+00,1.671521245179258040e+04
1.333333333333333259e+00,1.579895665789496343e+04
1.366666666666666696e+00,1.567967884460823188e+04
1.399999999999999911e+00,1.607516602096710994e+04
1.433333333333333348e+00,1.523609908278289004e+04
1.466666666666666563e+00,1.617056849301261900e+04
1.500000000000000000e+00,1.583638158224225663e+04
1.533333333333333215e+00,1.549516002996675888e+04
1.566666666666666652e+00,1.637810298684771078e+04
1.600000000000000089e+00,1.622810850018711426e+04
1.633333333333333304e+00,1.508451304635250381e+04
1.666666666666666741e+00,1.706364068402979319e+04
1.699999999999999956e+00,1.627953218120495512e+04
1.733333333333333393e+00,1.689800073044984674e+04
1.766666666666666607e+00,1.677363432792053209e+04
1.800000000000000044e+00,1.629905957149058304e+04
1.833333333333333259e+00,1.667074287841770638e+04
1.866666666666666696e+00,1.649441808492707787e+04
1.899999999999999911e+00,1.678368116746838496e+04
1.933333333333333348e+00,1.661292585717710244e+04
1.966666666666666563e+00,1.646001426494082625e+04
2.000000000000000000e+00,2.057332424332994924e+04
2.033333333333333215e+00,9.440299999999999272e+03
2.066666666666666430e+00,1.593634908196257675e+04
2.100000000000000089e+00,1.066376497018760892e+04
2.133333333333333304e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.674738798509051412e+04
2.200000000000000178e+00,1.754765918285817679e+04
2.233333333333333393e+00,1.070893341399297242e+04
2.266666666666666607e+00,2.166644750000000204e+04
2.299999999999999822e+00,1.905591422222683832e+04
2.333333333333333481e+00,1.514277555159533586e+04
2.366666666666666696e+00,2.166644750000000204e+04
2.399999999999999911e+00,1.940994968815917673e+04
2.433333333333333126e+00,1.632615426747544916e+04
2.466666666666666785e+00,2.166644750000000204e+04
2.500000000000000000e+00,1.960175419805927959e+04
2.533333333333333215e+00,1.259818359957815119e+04
2.566666666666666430e+00,2.092079887046173826e+04
2.600000000000000089e+00,1.925583859761079657e+04
2.633333333333333304e+00,1.016749571615672903e+04
2.666666666666666519e+00,1.887942422919782257e+04
2.700000000000000178e+00,1.924471199563972186e+04
2.733333333333333393e+00,1.040887341756586102e+04
2.766666666666666607e+00,2.160187237238193848e+04
2.799999999999999822e+00,1.956128047608581619e+04
2.833333333333333481e+00,1.072787228650175530e+04
2.866666666666666696e+00,2.073226987481637116e+04
2.899999999999999911e+00,1.826535532504966613e+04
