5.466666666666666785e+00,-1.664161012949138208e+00
5.500000000000000000e+00,-5.594774959327530883e-01
5.533333333333333215e+00,6.457501225906939202e-02
5.566666666666666430e+00,-2.157309483764605407e+00
5.599999999999999645e+00,-1.284737564513029895e-01
5.633333333333332860e+00,-8.282619238031938003e-02
5.666666666666666963e+00,-2.313263336084842248e+00
5.700000000000000178e+00,-3.787008428497690149e-03
5.733333333333333393e+00,-2.219906283397043989e-01
5.766666666666666607e+00,-1.387303761512004519e+00
5.799999999999999822e+00,6.882924618474342005e-01
5.833333333333333037e+00,3.354763817883379962e-02
5.866666666666666252e+00,-1.100012055600641192e+00
5.900000000000000355e+00,1.235320959142243602e+00
5.933333333333333570e+00,1.778661675558843580e-01
5.966666666666666785e+00,-1.103786876308219034e+00
6.000000000000000000e+00,1.201646857839584248e+00
6.033333333333333215e+00,-5.738780481274347034e-01
6.066666666666666430e+00,-9.556966745083925741e-01
6.099999999999999645e+00,1.180112020125445582e+00
6.133333333333332860e+00,-7.223678750276371074e-01
6.166666666666666963e+00,-9.623685727054158701e-01
6.200000000000000178e+00,9.129565007679198985e-01
6.233333333333333393e+00,-1.387081521960815245e+00
6.266666666666666607e+00,-8.336764159839112898e-01
6.299999999999999822e+00,1.455424017632983125e+00
6.333333333333333037e+00,-1.354410121398359257e+00
6.366666666666666252e+00,-2.695916229541512332e-01
6.400000000000000355e+00,9.390796992541934340e-01
6.433333333333333570e+00,-1.155966109924914997e+00
6.466666666666666785e+00,-7.417041027288545640e-02
6.500000000000000000e+00,8.919589339158608965e-01
6.533333333333333215e+00,-1.799406800893206704e+00
6.566666666666666430e+00,4.538740470530819859e-01
6.599999999999999645e+00,6.005341660151175542e-01
6.633333333333332860e+00,-1.627984410337068200e+00
6.666666666666666963e+00,7.432203471269140937e-01
6.700000000000000178e+00,3.103246544916555272e-01
6.733333333333333393e+00,-1.266858490915005797e+00
6.766666666666666607e+00,9.461628987881266495e-01
6.799999999999999822e+00,2.576744376011465554e-01
6.833333333333333037e+00,-1.158969632369817981e+00
6.866666666666666252e+00,1.202432077123809062e+00
6.899999999999999467e+00,-9.182561489817894773e-02
6.933333333333333570e+00,-6.178480754477271297e-01
6.966666666666666785e+00,1.337241529756305614e+00
7.000000000000000000e+00,-4.412270938863539771e-02
7.033333333333333215e+00,-6.519969124530370364e-01
7.066666666666666430e+00,1.662501474153954328e+00
7.099999999999999645e+00,-5.203357562188603014e-01
7.133333333333332860e+00,-3.788118947340616827e-01
7.166666666666666963e+00,1.794191437030334901e+00
7.200000000000000178e+00,-7.406582398723376981e-01
7.233333333333333393e+00,3.501364164282831370e-01
7.266666666666666607e+00,1.132970712601502283e+00
7.299999999999999822e+00,-1.129230497606113159e+00
7.333333333333333037e+00,-1.484467883535940946e-01
7.366666666666666252e+00,1.002793100673394555e+00
7.399999999999999467e+00,-1.348742847776786435e+00
7.433333333333333570e+00,-2.043209964244867283e-01
7.466666666666666785e+00,9.131274497280824631e-01
7.500000000000000000e+00,-1.398142091052151814e+00
7.533333333333333215e+00,4.660557487040207225e-01
7.566666666666666430e+00,5.771911140890845227e-01
7.599999999999999645e+00,-1.249201694177705990e+00
7.633333333333332860e+00,5.573769631639489130e-01
7.666666666666666963e+00,7.201655983673871386e-01
7.700000000000000178e+00,-9.713150407280479737e-01
7.733333333333333393e+00,1.145510291901453925e+00
7.766666666666666607e+00,6.397155948097682510e-01
7.799999999999999822e+00,-1.536915962361696364e+00
7.833333333333333037e+00,1.288242493726418303e+00
7.866666666666666252e+00,3.185126658168242475e-01
7.899999999999999467e+00,-8.893921446483241677e-01
7.933333333333333570e+00,1.465075645257313708e+00
7.966666666666666785e+00,2.904591159940229650e-01
8.000000000000000000e+00,-4.496473408031500529e-01
8.033333333333333215e+00,8.362885034554030650e-01
8.066666666666666430e+00,-1.320556637566793867e+00
8.099999999999999645e+00,1.191144058024588226e+00
8.133333333333332860e+00,-7.007869252472233024e-01
8.166666666666666075e+00,-4.242321669480176860e-01
8.199999999999999289e+00,1.017252603900882013e+00
8.233333333333332504e+00,-1.171548343098131495e+00
8.266666666666665719e+00,1.311890528634201303e+00
8.300000000000000711e+00,-7.170725292833131093e-01
8.333333333333333925e+00,-3.017568593901245530e-02
8.366666666666667140e+00,7.817442461917862850e-01
8.400000000000000355e+00,-1.579223916441292230e+00
8.433333333333333570e+00,1.191352804500040330e+00
8.466666666666666785e+00,-5.661059732945233902e-01
8.500000000000000000e+00,-1.433214798622990949e-01
8.533333333333333215e+00,3.451570636103938883e-01
8.566666666666666430e+00,-1.348558209152644904e+00
8.599999999999999645e+00,9.306531681670917600e-01
8.633333333333332860e+00,-9.584243863586724421e-01
8.666666666666666075e+00,-6.272853603445847914e-02
8.699999999999999289e+00,8.332540613170735799e-01
8.733333333333332504e+00,-8.436875403055673628e-01
8.766666666666665719e+00,1.654769436413771722e+00
8.800000000000000711e+00,-4.666890236400202951e-01
8.833333333333333925e+00,1.351237686846182562e-01
8.866666666666667140e+00,9.097948583395591982e-01
8.900000000000000355e+00,-1.456420894698869040e+00
8.933333333333333570e+00,1.203743071275005461e+00
8.966666666666666785e+00,-3.650919913601172184e-01
9.000000000000000000e+00,-6.989975273184982629e-02
9.033333333333333215e+00,3.931710142217037518e-01
9.066666666666666430e+00,-1.380102561649642512e+00
9.099999999999999645e+00,7.606330995447274645e-01
9.133333333333332860e+00,-1.269975004779639871e+00
9.166666666666666075e+00,-2.588201292366374417e-01
9.199999999999999289e+00,5.676000961066637318e-01
9.233333333333332504e+00,-9.805902546202087677e-01
9.266666666666665719e+00,1.429197538729249928e+00
9.300000000000000711e+00,-5.035737830453791419e-01
9.333333333333333925e+00,4.121439619502399454e-01
9.366666666666667140e+00,7.169278964817723532e-01
9.400000000000000355e+00,-1.150887982554907651e+00
9.433333333333333570e+00,1.311495333492843640e+00
9.466666666666666785e+00,-6.284801998978525317e-01
9.500000000000000000e+00,7.997655968392267112e-02
9.533333333333333215e+00,5.711923048998392982e-01
9.566666666666666430e+00,-1.205983303306703336e+00
9.599999999999999645e+00,1.136739948657864652e+00
9.633333333333332860e+00,-7.565557357617339607e-01
9.666666666666666075e+00,5.064755937216938730e-02
9.699999999999999289e+00,9.651321517324230603e-01
9.733333333333332504e+00,-8.914245134253864222e-01
9.766666666666665719e+00,1.573386512367549228e+00
9.800000000000000711e+00,-5.538739833496169052e-01
9.833333333333333925e+00,2.466263848427479866e-01
9.866666666666667140e+00,8.115465689889432843e-01
9.900000000000000355e+00,-1.479744915467070321e+00
9.933333333333333570e+00,1.260140599451394561e+00
9.966666666666666785e+00,-4.723079919832476326e-01
1.000000000000000000e+01,-7.471968569301827567e-02
1.003333333333333321e+01,3.375691828842871667e-01
1.006666666666666643e+01,-1.490740626503812782e+00
1.009999999999999964e+01,8.085942287507832393e-01
1.013333333333333286e+01,-1.261068840732933349e+00
1.016666666666666607e+01,-3.186593541130892659e-01
1.019999999999999929e+01,4.500067464648499493e-01
1.023333333333333250e+01,-1.092992482751962591e+00
1.026666666666666572e+01,1.280449387660536287e+00
1.030000000000000071e+01,-6.464876347592047878e-01
1.033333333333333393e+01,4.144153626068337593e-01
1.036666666666666714e+01,5.996350998575612490e-01
1.040000000000000036e+01,-1.181157789174423600e+00
1.043333333333333357e+01,1.165604652368771754e+00
1.046666666666666679e+01,-7.212635774556264145e-01
1.050000000000000000e+01,1.750956581056861416e-01
1.053333333333333321e+01,4.552240249301668373e-01
1.056666666666666643e+01,-1.129050241879214544e+00
1.059999999999999964e+01,1.004328678661907448e+00
1.063333333333333286e+01,-1.079980652326036461e+00
1.066666666666666607e+01,-6.005415589483475980e-02
1.069999999999999929e+01,7.708991067590795776e-01
1.073333333333333250e+01,-8.904075699182796289e-01
1.076666666666666572e+01,1.499813583509039594e+00
