0.000000000000000000e+00,3.106136754894995101e+04
3.333333333333333287e-02,6.355859931350778061e+04
6.666666666666666574e-02,3.910908348655423470e+04
1.000000000000000056e-01,6.187548237194515968e+04
1.333333333333333315e-01,4.486689281891255087e+04
1.666666666666666574e-01,5.845970938562200899e+04
2.000000000000000111e-01,4.771717176701621793e+04
2.333333333333333370e-01,5.401662766968260985e+04
2.666666666666666630e-01,5.261440169600252557e+04
2.999999999999999889e-01,5.271937572912654286e+04
3.333333333333333148e-01,5.433803524602796097e+04
3.666666666666666408e-01,5.144492320798076253e+04
4.000000000000000222e-01,5.342515251309514133e+04
4.333333333333333481e-01,5.189212506193853187e+04
4.666666666666666741e-01,5.238751169326593663e+04
5.000000000000000000e-01,5.110296143298858806e+04
5.333333333333333259e-01,5.079387491836164554e+04
5.666666666666666519e-01,5.186877015243170172e+04
5.999999999999999778e-01,5.167180873985027574e+04
6.333333333333333037e-01,5.116478690815935988e+04
6.666666666666666297e-01,5.109411644177044946e+04
6.999999999999999556e-01,5.300051433226188237e+04
7.333333333333332815e-01,5.122810822708487831e+04
7.666666666666666075e-01,5.235872210242346773e+04
8.000000000000000444e-01,4.986836736420395027e+04
8.333333333333333703e-01,5.178106910464807152e+04
8.666666666666666963e-01,4.951845422372541361e+04
9.000000000000000222e-01,5.156929621268784831e+04
9.333333333333333481e-01,4.911991950048972649e+04
9.666666666666666741e-01,4.930970990557984624e+04
1.000000000000000000e+00,5.320861613347885577e+04
1.033333333333333215e+00,4.900085779456800083e+04
1.066666666666666652e+00,5.096523935384887591e+04
1.100000000000000089e+00,5.118939787673127285e+04
1.133333333333333304e+00,4.861574105937079730e+04
1.166666666666666741e+00,4.968372756294518331e+04
1.199999999999999956e+00,4.942361888939707569e+04
1.233333333333333393e+00,5.194281201814860833e+04
1.266666666666666607e+00,4.580309172928397311e+04
1.300000000000000044e+00,4.949160592555614130e+04
1.333333333333333259e+00,4.983885902452769369e+04
1.366666666666666696e+00,4.651271715622684133e+04
1.399999999999999911e+00,4.696343026155672851e+04
1.433333333333333348e+00,4.760742908115894534e+04
1.466666666666666563e+00,4.563350506793302338e+04
1.500000000000000000e+00,4.584373303966845560e+04
1.533333333333333215e+00,4.706940027001978160e+04
1.566666666666666652e+00,4.606485535807423003e+04
1.600000000000000089e+00,4.739782326047252718e+04
1.633333333333333304e+00,4.248815337562548666e+04
1.666666666666666741e+00,4.609923080368070077e+04
1.699999999999999956e+00,4.194184705687863607e+04
1.733333333333333393e+00,4.541732860864258691e+04
1.766666666666666607e+00,3.934128729420501622e+04
1.800000000000000044e+00,4.202532143040842493e+04
1.833333333333333259e+00,4.036247333662249002e+04
1.866666666666666696e+00,3.950915737311809062e+04
1.899999999999999911e+00,3.063992304289544336e+04
1.933333333333333348e+00,3.886602603243430349e+04
1.966666666666666563e+00,5.070118044607859338e+04
2.000000000000000000e+00,4.825388011026023742e+04
2.033333333333333215e+00,6.468161697087715584e+04
2.066666666666666430e+00,5.381720730304146127e+04
2.100000000000000089e+00,5.161483142430541920e+04
2.133333333333333304e+00,6.553500000000000728e+04
2.166666666666666519e+00,5.252123138737460977e+04
2.200000000000000178e+00,5.321087007627385901e+04
2.233333333333333393e+00,6.445789190305938973e+04
2.266666666666666607e+00,3.593239749747334281e+04
2.299999999999999822e+00,4.090703356103572150e+04
2.333333333333333481e+00,6.148070590712512058e+04
2.366666666666666696e+00,2.006925258884190771e+04
2.399999999999999911e+00,5.014906908298892085e+04
2.433333333333333126e+00,4.878138138162349060e+04
2.466666666666666785e+00,1.999999999999999636e+04
2.500000000000000000e+00,6.275005584133867524e+04
2.533333333333333215e+00,4.934027428452418098e+04
2.566666666666666430e+00,1.999999999999999636e+04
2.600000000000000089e+00,6.553500000000000728e+04
2.633333333333333304e+00,5.144296197421397665e+04
2.666666666666666519e+00,3.305022358107985201e+04
2.700000000000000178e+00,6.553500000000000728e+04
2.733333333333333393e+00,2.534146633050284436e+04
2.766666666666666607e+00,5.419100356664670107e+04
2.799999999999999822e+00,6.553500000000000728e+04
2.833333333333333481e+00,3.321130957678901177e+04
2.866666666666666696e+00,5.603052824713721202e+04
2.899999999999999911e+00,6.553500000000000728e+04
2.933333333333333126e+00,4.671099939231299504e+04
2.966666666666666785e+00,4.039348956949482817e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.033333333333333215e+00,6.447055768715395243e+04
