3.799999999999999822e+00,2.090811572302457400e+00
3.833333333333333481e+00,2.132758903495451275e+00
3.866666666666666696e+00,2.167042065638117077e+00
3.899999999999999911e+00,2.196546171046306561e+00
3.933333333333333126e+00,2.229272856417777060e+00
3.966666666666666785e+00,2.258711752694498198e+00
4.000000000000000000e+00,2.283839787400419485e+00
4.033333333333333215e+00,2.310800932692078202e+00
4.066666666666666430e+00,2.341698987565511647e+00
4.099999999999999645e+00,2.366950905110944081e+00
4.133333333333332860e+00,2.392016146864958337e+00
4.166666666666666963e+00,2.411951810404316277e+00
4.200000000000000178e+00,2.432328636515070475e+00
4.233333333333333393e+00,2.464953355612717001e+00
4.266666666666666607e+00,2.488366611958458208e+00
4.299999999999999822e+00,2.509065451105095601e+00
4.333333333333333037e+00,2.533855961237954535e+00
4.366666666666666252e+00,2.557574344741389005e+00
4.400000000000000355e+00,2.582514022882151927e+00
4.433333333333333570e+00,2.614212563171722792e+00
4.466666666666666785e+00,2.647014670379782331e+00
4.500000000000000000e+00,2.679707050136569624e+00
4.533333333333333215e+00,2.717998392600059265e+00
4.566666666666666430e+00,2.751041200572872381e+00
4.599999999999999645e+00,2.790830504634489895e+00
4.633333333333332860e+00,2.830929672637048977e+00
4.666666666666666963e+00,2.868588230671553330e+00
4.700000000000000178e+00,2.910065058959535378e+00
4.733333333333333393e+00,2.951530557389766329e+00
4.766666666666666607e+00,3.000514493225259649e+00
4.799999999999999822e+00,3.047543235145343310e+00
4.833333333333333037e+00,3.083918654238272161e+00
4.866666666666666252e+00,3.121016557233715183e+00
4.900000000000000355e+00,-3.124387566730349342e+00
4.933333333333333570e+00,-2.989394692922733743e+00
4.966666666666666785e+00,-3.014685456758114501e+00
5.000000000000000000e+00,-3.040676082482265397e+00
5.033333333333333215e+00,-3.072670123364140693e+00
5.066666666666666430e+00,-3.095136627262949691e+00
5.099999999999999645e+00,-3.117615505848870150e+00
5.133333333333332860e+00,3.140454981408372870e+00
5.166666666666666963e+00,3.022341176666338836e+00
5.200000000000000178e+00,3.004843170222628146e+00
5.233333333333333393e+00,2.980535732352846967e+00
5.266666666666666607e+00,2.953281930616709960e+00
5.299999999999999822e+00,2.930596858909789049e+00
5.333333333333333037e+00,2.890734886895995892e+00
5.366666666666666252e+00,2.849929964840180574e+00
5.400000000000000355e+00,2.797326020564954163e+00
5.433333333333333570e+00,2.734351728647236968e+00
5.466666666666666785e+00,2.674027780853354574e+00
5.500000000000000000e+00,2.603601694802259114e+00
5.533333333333333215e+00,2.530087925869695109e+00
5.566666666666666430e+00,2.458959160007878619e+00
5.599999999999999645e+00,2.374984105722263816e+00
5.633333333333332860e+00,2.294564720339686392e+00
5.666666666666666963e+00,2.227419911180561041e+00
5.700000000000000178e+00,2.145110002930139981e+00
5.733333333333333393e+00,2.073532229149710027e+00
5.766666666666666607e+00,2.007706716632831512e+00
5.799999999999999822e+00,1.943039530182910868e+00
5.833333333333333037e+00,1.887879977777761731e+00
5.866666666666666252e+00,1.835359278778339931e+00
5.900000000000000355e+00,1.783859651865513651e+00
5.933333333333333570e+00,1.743016583598127944e+00
5.966666666666666785e+00,1.707556264868890450e+00
6.000000000000000000e+00,1.669911465268014483e+00
6.033333333333333215e+00,1.637927624756903455e+00
6.066666666666666430e+00,1.609396430053908311e+00
6.099999999999999645e+00,1.585297988827759630e+00
6.133333333333332860e+00,1.565409938630009989e+00
6.166666666666666963e+00,1.545859852122725586e+00
6.200000000000000178e+00,1.528810490284451928e+00
6.233333333333333393e+00,1.516735664418349172e+00
6.266666666666666607e+00,1.504180187146098469e+00
6.299999999999999822e+00,1.498321957408331739e+00
6.333333333333333037e+00,1.493167764827186828e+00
6.366666666666666252e+00,1.487486191930426749e+00
6.400000000000000355e+00,1.484228741342751512e+00
6.433333333333333570e+00,1.482183085786522803e+00
6.466666666666666785e+00,1.483134664393988444e+00
6.500000000000000000e+00,1.484273155677971578e+00
6.533333333333333215e+00,1.487649149113448921e+00
6.566666666666666430e+00,1.492071244088579496e+00
6.599999999999999645e+00,1.498241843566543441e+00
6.633333333333332860e+00,1.502796707462222159e+00
6.666666666666666963e+00,1.508848701822971261e+00
6.700000000000000178e+00,1.514760396680456589e+00
6.733333333333333393e+00,1.520835750959720567e+00
6.766666666666666607e+00,1.529667808333507351e+00
6.799999999999999822e+00,1.536125242917039113e+00
6.833333333333333037e+00,1.543287128793718876e+00
6.866666666666666252e+00,1.549915897594797309e+00
6.899999999999999467e+00,1.555079024760176232e+00
6.933333333333333570e+00,1.559906779298656287e+00
6.966666666666666785e+00,1.564197970588535158e+00
7.000000000000000000e+00,1.566456182751769122e+00
7.033333333333333215e+00,1.570165879092866090e+00
7.066666666666666430e+00,1.569697781287693994e+00
7.099999999999999645e+00,1.568064395985362625e+00
7.133333333333332860e+00,1.569591160815784647e+00
7.166666666666666963e+00,1.570220496808103938e+00
7.200000000000000178e+00,1.567541850836873474e+00
7.233333333333333393e+00,1.568745941428468349e+00
7.266666666666666607e+00,1.566734663350733747e+00
7.299999999999999822e+00,1.566844128809574688e+00
7.333333333333333037e+00,1.570388889049809222e+00
7.366666666666666252e+00,1.569156060828794885e+00
7.399999999999999467e+00,1.568453018700766366e+00
7.433333333333333570e+00,1.570894828917902109e+00
7.466666666666666785e+00,1.570623030001340403e+00
7.500000000000000000e+00,1.571679531289873477e+00
7.533333333333333215e+00,1.572217530512435513e+00
7.566666666666666430e+00,1.571499888909675624e+00
7.599999999999999645e+00,1.570642430624183294e+00
7.633333333333332860e+00,1.574119115000136349e+00
7.666666666666666963e+00,1.573127033036104683e+00
7.700000000000000178e+00,1.571514349180023862e+00
7.733333333333333393e+00,1.573151106370205943e+00
7.766666666666666607e+00,1.572577946406296778e+00
7.799999999999999822e+00,1.575446143032678270e+00
7.833333333333333037e+00,1.576327362994531356e+00
7.866666666666666252e+00,1.574609631015485789e+00
7.899999999999999467e+00,1.574420336750237626e+00
7.933333333333333570e+00,1.576601326297099925e+00
7.966666666666666785e+00,1.576110149786771553e+00
8.000000000000000000e+00,1.575945544885196004e+00
8.033333333333333215e+00,1.576685994370536692e+00
8.066666666666666430e+00,1.576904840867275670e+00
8.099999999999999645e+00,1.576283005970756435e+00
8.133333333333332860e+00,1.575389846008456107e+00
8.166666666666666075e+00,1.576635465620391141e+00
8.199999999999999289e+00,1.577175392388796782e+00
8.233333333333332504e+00,1.577683108908907395e+00
8.266666666666665719e+00,1.577457640691409591e+00
8.300000000000000711e+00,1.577395114566483292e+00
8.333333333333333925e+00,1.578210696754772435e+00
8.366666666666667140e+00,1.579980118919841470e+00
8.400000000000000355e+00,1.581591423463643009e+00
8.433333333333333570e+00,1.584185059923843397e+00
8.466666666666666785e+00,1.585872551427063071e+00
8.500000000000000000e+00,1.586438459286082736e+00
8.533333333333333215e+00,1.585696287666137572e+00
8.566666666666666430e+00,1.586548629996356263e+00
8.599999999999999645e+00,1.588372944865180214e+00
8.633333333333332860e+00,1.589798562833578677e+00
8.666666666666666075e+00,1.590071473973665883e+00
8.699999999999999289e+00,1.590565808898305677e+00
8.733333333333332504e+00,1.589505360739550399e+00
8.766666666666665719e+00,1.587385070703280832e+00
8.800000000000000711e+00,1.587120877122209395e+00
8.833333333333333925e+00,1.586286616076648226e+00
8.866666666666667140e+00,1.586894812429634483e+00
8.900000000000000355e+00,1.587995535632859889e+00
8.933333333333333570e+00,1.588815006743308889e+00
8.966666666666666785e+00,1.590170187606736008e+00
9.000000000000000000e+00,1.589461111631553569e+00
9.033333333333333215e+00,1.587503420335478754e+00
9.066666666666666430e+00,1.588798276024391054e+00
9.099999999999999645e+00,1.590533373320690336e+00
9.133333333333332860e+00,1.592403465569014465e+00
9.166666666666666075e+00,1.593210260238154596e+00
9.199999999999999289e+00,1.593835836412053286e+00
9.233333333333332504e+00,1.592529882706345878e+00
9.266666666666665719e+00,1.591467300077442637e+00
9.300000000000000711e+00,1.591514748273783475e+00
9.333333333333333925e+00,1.592153730392195765e+00
9.366666666666667140e+00,1.593210219681918671e+00
9.400000000000000355e+00,1.592707272775552241e+00
9.433333333333333570e+00,1.592557632548569968e+00
9.466666666666666785e+00,1.591278948102491597e+00
9.500000000000000000e+00,1.589657120740443741e+00
9.533333333333333215e+00,1.588446436865718514e+00
9.566666666666666430e+00,1.588086140244878264e+00
9.599999999999999645e+00,1.588126614671310666e+00
9.633333333333332860e+00,1.588587246652903850e+00
9.666666666666666075e+00,1.588223360167995146e+00
9.699999999999999289e+00,1.586910119331592650e+00
9.733333333333332504e+00,1.584767542891080572e+00
9.766666666666665719e+00,1.580423568110112420e+00
9.800000000000000711e+00,1.578389158769297085e+00
9.833333333333333925e+00,1.576172328506839193e+00
9.866666666666667140e+00,1.575525259764527064e+00
9.900000000000000355e+00,1.575069677721885331e+00
9.933333333333333570e+00,1.575562640612345078e+00
9.966666666666666785e+00,1.576800608626755418e+00
1.000000000000000000e+01,1.576767269909154390e+00
1.003333333333333321e+01,1.576717829114511860e+00
1.006666666666666643e+01,1.578216213129409073e+00
1.009999999999999964e+01,1.580645260322689039e+00
1.013333333333333286e+01,1.582645583025916958e+00
1.016666666666666607e+01,1.584622302338559052e+00
1.019999999999999929e+01,1.586118100698411526e+00
1.023333333333333250e+01,1.587166672712682747e+00
1.026666666666666572e+01,1.586861960607364175e+00
1.030000000000000071e+01,1.588392924244369953e+00
1.033333333333333393e+01,1.590007393516097656e+00
1.036666666666666714e+01,1.591629971879457761e+00
1.040000000000000036e+01,1.592759972096937648e+00
1.043333333333333357e+01,1.593057698153460100e+00
1.046666666666666679e+01,1.592211303017758484e+00
1.050000000000000000e+01,1.591228755416361107e+00
1.053333333333333321e+01,1.591741105571393922e+00
1.056666666666666643e+01,1.593196007613549403e+00
1.059999999999999964e+01,1.593736205141768725e+00
1.063333333333333286e+01,1.593659468726109418e+00
1.066666666666666607e+01,1.594001339196216893e+00
1.069999999999999929e+01,1.594190789765660199e+00
1.073333333333333250e+01,1.592997289274070027e+00
1.076666666666666572e+01,1.592167897134995735e+00
