0.000000000000000000e+00,3.519725758183464495e+04
3.333333333333333287e-02,5.559149938160004967e+04
6.666666666666666574e-02,5.147911953176240058e+04
1.000000000000000056e-01,5.598079979918585013e+04
1.333333333333333315e-01,4.556960186225044890e+04
1.666666666666666574e-01,5.576069388716426329e+04
2.000000000000000111e-01,4.747897573442928115e+04
2.333333333333333370e-01,5.051466377132354683e+04
2.666666666666666630e-01,4.556106424586562935e+04
2.999999999999999889e-01,4.683844256133192539e+04
3.333333333333333148e-01,4.739451648072751414e+04
3.666666666666666408e-01,4.471112715501600178e+04
4.000000000000000222e-01,4.779372437148504832e+04
4.333333333333333481e-01,4.851311379243899137e+04
4.666666666666666741e-01,4.906919383085795562e+04
5.000000000000000000e-01,4.904914598107497295e+04
5.333333333333333259e-01,4.789528020527235640e+04
5.666666666666666519e-01,4.982413644846180978e+04
5.999999999999999778e-01,5.044361005673403270e+04
6.333333333333333037e-01,4.918203856819257635e+04
6.666666666666666297e-01,5.107052744268575771e+04
6.999999999999999556e-01,5.075264800207898952e+04
7.333333333333332815e-01,5.001587929609626008e+04
7.666666666666666075e-01,4.997689840433359495e+04
8.000000000000000444e-01,4.874743930312924931e+04
8.333333333333333703e-01,5.143456886005183333e+04
8.666666666666666963e-01,4.693709997989852855e+04
9.000000000000000222e-01,4.953259163400680700e+04
9.333333333333333481e-01,4.887158454350342799e+04
9.666666666666666741e-01,5.017948796670403681e+04
1.000000000000000000e+00,4.901020489331400313e+04
1.033333333333333215e+00,4.768423957276205329e+04
1.066666666666666652e+00,4.887997982529448200e+04
1.100000000000000089e+00,5.007577461605201097e+04
1.133333333333333304e+00,4.586049632720390218e+04
1.166666666666666741e+00,4.941809374320785719e+04
1.199999999999999956e+00,4.598389290042606444e+04
1.233333333333333393e+00,4.701696565171901602e+04
1.266666666666666607e+00,4.549936681144976319e+04
1.300000000000000044e+00,4.591825540914541489e+04
1.333333333333333259e+00,4.311432550981292297e+04
1.366666666666666696e+00,4.403793910892612621e+04
1.399999999999999911e+00,4.627898178912897856e+04
1.433333333333333348e+00,4.257750300424415764e+04
1.466666666666666563e+00,4.559827686898830143e+04
1.500000000000000000e+00,4.296428032391993474e+04
1.533333333333333215e+00,4.288180254497363785e+04
1.566666666666666652e+00,4.534566481949677109e+04
1.600000000000000089e+00,4.414122166903083416e+04
1.633333333333333304e+00,5.141805994554852077e+04
1.666666666666666741e+00,4.580957854593213415e+04
1.699999999999999956e+00,5.196399349665923364e+04
1.733333333333333393e+00,4.914779991489306849e+04
1.766666666666666607e+00,5.469768425001535070e+04
1.800000000000000044e+00,5.290601660822183476e+04
1.833333333333333259e+00,5.464806055616710364e+04
1.866666666666666696e+00,5.516021800062682451e+04
1.899999999999999911e+00,5.499549744088776060e+04
1.933333333333333348e+00,5.445595697534686042e+04
1.966666666666666563e+00,4.676904283596484311e+04
2.000000000000000000e+00,5.982333978697535349e+04
2.033333333333333215e+00,5.798535968020503060e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,6.553500000000000728e+04
2.133333333333333304e+00,5.174078599725330423e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.200000000000000178e+00,6.553500000000000728e+04
2.233333333333333393e+00,4.251107128578667471e+04
2.266666666666666607e+00,3.372623287495618570e+04
2.299999999999999822e+00,6.553500000000000728e+04
2.333333333333333481e+00,3.039626896336037680e+04
2.366666666666666696e+00,4.025735128082571464e+04
2.399999999999999911e+00,6.553500000000000728e+04
2.433333333333333126e+00,1.999999999999999636e+04
2.466666666666666785e+00,4.363565839139872696e+04
2.500000000000000000e+00,5.801747429818227829e+04
2.533333333333333215e+00,1.999999999999999636e+04
