0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.215977456875676580e+04
6.666666666666666574e-02,1.363626198572442809e+04
1.000000000000000056e-01,1.577919096516356512e+04
1.333333333333333315e-01,1.611085411841133100e+04
1.666666666666666574e-01,1.828173817451355353e+04
2.000000000000000111e-01,1.761332616774873532e+04
2.333333333333333370e-01,1.804747925741090876e+04
2.666666666666666630e-01,1.753922048808655018e+04
2.999999999999999889e-01,1.752663220162085418e+04
3.333333333333333148e-01,1.789447774079536975e+04
3.666666666666666408e-01,1.701775936923382324e+04
4.000000000000000222e-01,1.726872963096752574e+04
4.333333333333333481e-01,1.582303717750752185e+04
4.666666666666666741e-01,1.581248321306105936e+04
5.000000000000000000e-01,1.509934582885763666e+04
5.333333333333333259e-01,1.561630435939247945e+04
5.666666666666666519e-01,1.345541464529425502e+04
5.999999999999999778e-01,1.417978741464543782e+04
6.333333333333333037e-01,1.371662387709645918e+04
6.666666666666666297e-01,1.474616504198513758e+04
6.999999999999999556e-01,1.337660084459270001e+04
7.333333333333332815e-01,1.404565154439939579e+04
7.666666666666666075e-01,1.426504813868271958e+04
8.000000000000000444e-01,1.419252872798061435e+04
8.333333333333333703e-01,1.502908185065397265e+04
8.666666666666666963e-01,1.574055272537619567e+04
9.000000000000000222e-01,1.535032031335313150e+04
9.333333333333333481e-01,1.604553153609164656e+04
9.666666666666666741e-01,1.601970414869679371e+04
1.000000000000000000e+00,1.632106722695692952e+04
1.033333333333333215e+00,1.821493098434308195e+04
1.066666666666666652e+00,1.791476612003033006e+04
1.100000000000000089e+00,1.555539422343851038e+04
1.133333333333333304e+00,1.669696915818881098e+04
1.166666666666666741e+00,1.458665018103341936e+04
1.199999999999999956e+00,1.643626410708233743e+04
1.233333333333333393e+00,1.489450476874885862e+04
1.266666666666666607e+00,1.505864531804442959e+04
1.300000000000000044e+00,1.583852547811746626e+04
1.333333333333333259e+00,1.436316658175182238e+04
1.366666666666666696e+00,1.557384705990045768e+04
1.399999999999999911e+00,1.516260282516792722e+04
1.433333333333333348e+00,1.476104910497136007e+04
1.466666666666666563e+00,1.635544382507188129e+04
1.500000000000000000e+00,1.462164810785369627e+04
1.533333333333333215e+00,1.550325950979529080e+04
1.566666666666666652e+00,1.544837154047328659e+04
