0.000000000000000000e+00,9.340011911273486678e-02
3.333333333333333287e-02,9.904176908151493541e-02
6.666666666666666574e-02,9.819564837810780544e-02
1.000000000000000056e-01,9.510147453213915747e-02
1.333333333333333315e-01,9.267534044918410152e-02
1.666666666666666574e-01,9.131390822334367607e-02
2.000000000000000111e-01,9.092342153662522075e-02
2.333333333333333370e-01,9.017959133137137817e-02
2.666666666666666630e-01,8.960284886547863203e-02
2.999999999999999889e-01,8.897687312917250402e-02
3.333333333333333148e-01,8.853448951261476407e-02
3.666666666666666408e-01,8.799608244479117936e-02
4.000000000000000222e-01,8.776486759997156883e-02
4.333333333333333481e-01,8.765390233811479193e-02
4.666666666666666741e-01,8.749686345879760518e-02
5.000000000000000000e-01,8.751379294934105713e-02
5.333333333333333259e-01,8.765660018526109931e-02
5.666666666666666519e-01,8.761306589355258301e-02
5.999999999999999778e-01,8.781035846764218000e-02
6.333333333333333037e-01,8.781306012993045362e-02
6.666666666666666297e-01,8.724766387254909161e-02
6.999999999999999556e-01,8.724164857139207752e-02
7.333333333333332815e-01,8.727543969826082049e-02
7.666666666666666075e-01,8.713279482015470756e-02
8.000000000000000444e-01,8.722945662438605363e-02
8.333333333333333703e-01,8.710491422661281735e-02
8.666666666666666963e-01,8.692248508043738664e-02
9.000000000000000222e-01,8.649403382580360400e-02
9.333333333333333481e-01,8.649342170965858279e-02
9.666666666666666741e-01,8.638252640583617137e-02
1.000000000000000000e+00,8.634276470444043894e-02
1.033333333333333215e+00,5.221431493296447429e-02
1.066666666666666652e+00,3.011288660853846111e-02
1.100000000000000089e+00,8.914537937958046457e-03
1.133333333333333304e+00,-7.589834443520284031e-03
1.166666666666666741e+00,-1.838580253572572390e-02
1.199999999999999956e+00,-2.429043544718487505e-02
1.233333333333333393e+00,-2.624920958675636476e-02
1.266666666666666607e+00,-2.565300904040380622e-02
1.300000000000000044e+00,-2.278362114264400121e-02
1.333333333333333259e+00,-1.914284276634238557e-02
1.366666666666666696e+00,-1.531655491413512829e-02
1.399999999999999911e+00,-1.264385177720408343e-02
1.433333333333333348e+00,-1.111957103450236795e-02
1.466666666666666563e+00,-9.538364931757598725e-03
1.500000000000000000e+00,-7.768453834876437765e-03
1.533333333333333215e+00,-6.823375647846980502e-03
1.566666666666666652e+00,-5.600282127741524653e-03
1.600000000000000089e+00,-3.367383980984045566e-03
1.633333333333333304e+00,-2.687817693691591913e-03
1.666666666666666741e+00,-2.280113808490141433e-03
1.699999999999999956e+00,-1.561675728054551324e-03
1.733333333333333393e+00,-9.539805862000246082e-04
1.766666666666666607e+00,-6.924498936955140061e-04
1.800000000000000044e+00,-3.988011239506332375e-04
1.833333333333333259e+00,-1.054577165243389023e-04
1.866666666666666696e+00,-3.460658950317676278e-05
1.899999999999999911e+00,1.960687112672358714e-04
1.933333333333333348e+00,3.464760235391422094e-06
1.966666666666666563e+00,2.182335969134567555e-04
2.000000000000000000e+00,2.642966669311203002e-05
2.033333333333333215e+00,2.814727238387211821e-03
2.066666666666666430e+00,3.807058517276510571e-03
2.100000000000000089e+00,5.159208155765203883e-03
2.133333333333333304e+00,3.493781182772186765e-03
2.166666666666666519e+00,2.908814325756192004e-03
2.200000000000000178e+00,4.187618063844824115e-03
2.233333333333333393e+00,3.329370917339374500e-03
2.266666666666666607e+00,5.336350331815991471e-03
2.299999999999999822e+00,2.415067856348688917e-03
2.333333333333333481e+00,2.474101452719008366e-03
2.366666666666666696e+00,3.610640620024183067e-03
2.399999999999999911e+00,1.814903743621197043e-03
2.433333333333333126e+00,1.910024364400017723e-03
2.466666666666666785e+00,3.877063830382727026e-03
2.500000000000000000e+00,2.920637783371070068e-03
2.533333333333333215e+00,4.375118943392851574e-03
2.566666666666666430e+00,2.289535316509847939e-03
2.600000000000000089e+00,1.187556325602991385e-03
2.633333333333333304e+00,2.691191077538061804e-03
2.666666666666666519e+00,2.185214642361908450e-03
2.700000000000000178e+00,1.058265464414494999e-03
2.733333333333333393e+00,6.948675492228885767e-04
2.766666666666666607e+00,-3.232872575245445594e-04
2.799999999999999822e+00,-9.249869105519239370e-04
2.833333333333333481e+00,-7.558458522844764983e-04
2.866666666666666696e+00,8.283457394508094199e-05
2.899999999999999911e+00,-6.994714034266751078e-04
2.933333333333333126e+00,-2.745572689613279618e-04
2.966666666666666785e+00,1.083001357844200121e-03
3.000000000000000000e+00,1.497369229879762058e-03
3.033333333333333215e+00,-2.959785670757526387e-04
3.066666666666666430e+00,5.351079850499023760e-04
3.100000000000000089e+00,2.340271866918284226e-03
3.133333333333333304e+00,3.066650831400397396e-04
3.166666666666666519e+00,7.311649411959717133e-04
3.200000000000000178e+00,-1.931281032073689052e-04
3.233333333333333393e+00,-1.882238416194234349e-04
3.266666666666666607e+00,1.011574386306768368e-03
3.299999999999999822e+00,-5.264130856620888619e-05
3.333333333333333481e+00,-7.105068120466896198e-04
3.366666666666666696e+00,1.168854050406302816e-03
3.399999999999999911e+00,4.713613462537541493e-06
3.433333333333333126e+00,-6.741126831796233733e-04
3.466666666666666785e+00,1.846164675050585274e-03
3.500000000000000000e+00,1.116427421208670070e-03
3.533333333333333215e+00,1.581222722995167607e-03
3.566666666666666430e+00,2.222360117201489446e-03
3.600000000000000089e+00,1.331069091452187448e-03
3.633333333333333304e+00,1.199118860691512304e-03
3.666666666666666519e+00,7.556097054365364107e-04
3.699999999999999734e+00,6.079295029335973289e-04
3.733333333333333393e+00,1.123404672113384418e-03
3.766666666666666607e+00,3.034209114756543303e-04
3.799999999999999822e+00,1.286204843089072940e-03
3.833333333333333481e+00,1.286675459770585247e-03
3.866666666666666696e+00,5.752090999434750739e-04
3.899999999999999911e+00,1.053495220072688801e-03
3.933333333333333126e+00,5.332435738029924020e-04
3.966666666666666785e+00,-2.223050886015336689e-04
4.000000000000000000e+00,3.404973074252010080e-04
4.033333333333333215e+00,7.705887293921231994e-04
4.066666666666666430e+00,1.076830368425765131e-03
4.099999999999999645e+00,1.389721375280444536e-03
4.133333333333332860e+00,2.292473830725777397e-03
4.166666666666666963e+00,1.948850424596357657e-03
4.200000000000000178e+00,2.496966128016280071e-03
4.233333333333333393e+00,2.946035321133140972e-03
4.266666666666666607e+00,2.765699616691701546e-03
4.299999999999999822e+00,2.732428451395282985e-03
4.333333333333333037e+00,2.427041391477554374e-03
4.366666666666666252e+00,1.997610388275620780e-03
4.400000000000000355e+00,2.540616008480390750e-03
4.433333333333333570e+00,3.405224798719916259e-03
4.466666666666666785e+00,2.378922145568444346e-03
4.500000000000000000e+00,2.861488069216082657e-03
4.533333333333333215e+00,3.109447275016861707e-03
4.566666666666666430e+00,2.201465556040196198e-03
4.599999999999999645e+00,2.664712042354420822e-03
4.633333333333332860e+00,2.385482403325827564e-03
4.666666666666666963e+00,6.841787103441762967e-04
4.700000000000000178e+00,5.053963861878712572e-04
4.733333333333333393e+00,-9.195048824859379738e-04
4.766666666666666607e+00,1.437078510446973805e-03
4.799999999999999822e+00,-1.110153032091343046e-03
4.833333333333333037e+00,1.805823679163385057e-03
4.866666666666666252e+00,2.048822806273734899e-03
4.900000000000000355e+00,6.874361192169270570e-04
4.933333333333333570e+00,1.194692198523083842e-03
4.966666666666666785e+00,2.322681544368010356e-03
5.000000000000000000e+00,1.324674734548709478e-03
5.033333333333333215e+00,2.193325113960075193e-03
5.066666666666666430e+00,7.784331144264714777e-04
5.099999999999999645e+00,3.826433547158291943e-04
5.133333333333332860e+00,1.508538312859528888e-03
5.166666666666666963e+00,8.052855764827783827e-04
5.200000000000000178e+00,-1.022646808520749151e-03
5.233333333333333393e+00,5.800755888345113069e-04
5.266666666666666607e+00,-5.549262148619293206e-04
5.299999999999999822e+00,7.643812462978678010e-04
5.333333333333333037e+00,9.815065107013783673e-04
5.366666666666666252e+00,-2.436627224506371413e-04
5.400000000000000355e+00,1.048261044394223532e-05
5.433333333333333570e+00,9.131279460319644231e-05
5.466666666666666785e+00,-7.057125734406720580e-04
5.500000000000000000e+00,-2.098582622018432733e-03
5.533333333333333215e+00,-3.075976293229315626e-03
5.566666666666666430e+00,-2.580900210769443252e-03
5.599999999999999645e+00,-1.403290388579163384e-03
5.633333333333332860e+00,-8.991925094246877017e-04
5.666666666666666963e+00,-1.067280496446307118e-03
5.700000000000000178e+00,-9.451157455448188673e-04
5.733333333333333393e+00,-9.980660050219834073e-04
5.766666666666666607e+00,3.183538949649654241e-04
5.799999999999999822e+00,-1.169136711374021628e-03
5.833333333333333037e+00,-4.336970931582713852e-04
5.866666666666666252e+00,8.890774460363314036e-04
5.900000000000000355e+00,-1.972345888361099332e-04
5.933333333333333570e+00,-1.252753457321451221e-03
5.966666666666666785e+00,8.071235949965047335e-04
6.000000000000000000e+00,1.852644788677179741e-04
6.033333333333333215e+00,1.094809341682160837e-03
6.066666666666666430e+00,6.004413909559995514e-06
6.099999999999999645e+00,-2.921863459857949701e-04
6.133333333333332860e+00,3.916391780966315675e-04
6.166666666666666963e+00,3.333132910990759543e-04
6.200000000000000178e+00,-6.961255204019514784e-04
6.233333333333333393e+00,6.294887047996527095e-05
6.266666666666666607e+00,-8.256531291934680753e-04
6.299999999999999822e+00,8.593801606119351845e-04
6.333333333333333037e+00,-3.147749419703442064e-04
6.366666666666666252e+00,-1.293195762057590447e-03
6.400000000000000355e+00,-3.226181500981255452e-04
6.433333333333333570e+00,-9.750596894702916401e-04
6.466666666666666785e+00,-2.201642295976076729e-03
6.500000000000000000e+00,-3.868893779234206659e-03
6.533333333333333215e+00,-4.058670222418075610e-03
6.566666666666666430e+00,-3.308935668899268268e-03
6.599999999999999645e+00,-3.674823114885921328e-03
6.633333333333332860e+00,-2.636001542110082314e-03
6.666666666666666963e+00,-2.093854002630054188e-03
