1.666666666666666741e+00,-2.210993739897901267e-01
1.699999999999999956e+00,-1.358107772117533862e-03
1.733333333333333393e+00,3.892792236433327835e-01
1.766666666666666607e+00,5.699168187720449197e-01
1.800000000000000044e+00,6.778702474162457969e-01
1.833333333333333259e+00,6.672257178663124622e-01
1.866666666666666696e+00,5.330262241329488671e-01
1.899999999999999911e+00,3.796125213165557621e-01
1.933333333333333348e+00,3.093446220343059050e-01
1.966666666666666563e+00,2.702542217218449339e-01
2.000000000000000000e+00,2.393373419504512822e-01
2.033333333333333215e+00,1.359014917699113423e-01
2.066666666666666430e+00,2.328160998200790588e-01
2.100000000000000089e+00,-7.890993129124429517e-02
2.133333333333333304e+00,2.238584717576071470e-01
2.166666666666666519e+00,2.334180335194440681e-01
2.200000000000000178e+00,-2.531793509218839278e-01
2.233333333333333393e+00,2.322928511297289722e-01
2.266666666666666607e+00,1.805514198773371937e-01
2.299999999999999822e+00,-3.366779638333503022e-01
2.333333333333333481e+00,8.769680066458007683e-02
2.366666666666666696e+00,-1.994609575911875099e-02
2.399999999999999911e+00,-4.003931854233091503e-01
2.433333333333333126e+00,2.371452391621457073e-02
2.466666666666666785e+00,2.957218886927685114e-02
2.500000000000000000e+00,-7.339838989207925213e-02
2.533333333333333215e+00,2.635576795975615449e-01
2.566666666666666430e+00,1.355604723057212135e-01
2.600000000000000089e+00,-2.505295850831489313e-01
2.633333333333333304e+00,1.505495326537259204e-01
2.666666666666666519e+00,-5.544743716068892964e-02
2.700000000000000178e+00,-3.725245423586465709e-01
2.733333333333333393e+00,1.918834249679332860e-01
2.766666666666666607e+00,-1.852845302517616699e-01
2.799999999999999822e+00,-4.984114706689732333e-01
2.833333333333333481e+00,-2.349566571246866284e-02
2.866666666666666696e+00,-2.310995026522284779e-01
2.899999999999999911e+00,-3.444098799901114671e-01
2.933333333333333126e+00,3.311949684876404620e-01
2.966666666666666785e+00,7.993680292496281592e-02
3.000000000000000000e+00,2.473725063026152582e-02
3.033333333333333215e+00,4.966690894600218620e-01
3.066666666666666430e+00,1.572327127358490451e-01
3.100000000000000089e+00,5.641470348078457542e-02
3.133333333333333304e+00,4.522913813359188961e-01
3.166666666666666519e+00,9.708882793544003353e-02
3.200000000000000178e+00,-2.669806882951174243e-02
3.233333333333333393e+00,3.935256481725742939e-01
3.266666666666666607e+00,-2.526957434937202041e-01
3.299999999999999822e+00,-4.330200859621439191e-01
3.333333333333333481e+00,-1.352051886073779019e-01
3.366666666666666696e+00,-5.124681047918634436e-01
3.399999999999999911e+00,-5.511845555478206427e-01
3.433333333333333126e+00,-7.968571873295027252e-02
3.466666666666666785e+00,-3.997364238360683331e-01
3.500000000000000000e+00,-2.293205907402967314e-01
3.533333333333333215e+00,1.628908718323280880e-01
3.566666666666666430e+00,-2.374410458993963802e-01
3.600000000000000089e+00,-1.652381801734034705e-01
3.633333333333333304e+00,3.860992184628231350e-01
3.666666666666666519e+00,3.422661887429713501e-02
3.699999999999999734e+00,1.808398378051881972e-01
3.733333333333333393e+00,7.372315211797936252e-01
3.766666666666666607e+00,3.135163012168518670e-01
3.799999999999999822e+00,3.015192819770921018e-01
3.833333333333333481e+00,4.932474655251782303e-01
3.866666666666666696e+00,-6.192819387628861749e-03
3.899999999999999911e+00,-6.895357367251164771e-03
3.933333333333333126e+00,1.214576004094963801e-01
3.966666666666666785e+00,-3.381016156604483291e-01
4.000000000000000000e+00,-3.006171897724411179e-01
4.033333333333333215e+00,-1.280153493908822993e-01
4.066666666666666430e+00,-5.794505661744933089e-01
4.099999999999999645e+00,-4.027723911649232491e-01
4.133333333333332860e+00,-2.051742331770323724e-01
4.166666666666666963e+00,-5.515676383089304080e-01
4.200000000000000178e+00,-2.495420604431200506e-01
4.233333333333333393e+00,2.909074535234319747e-02
4.266666666666666607e+00,-3.077810778692153804e-01
4.299999999999999822e+00,2.090897248020642807e-01
4.333333333333333037e+00,3.614613580838976215e-01
4.366666666666666252e+00,1.176119857179181577e-01
4.400000000000000355e+00,5.520237473160003461e-01
4.433333333333333570e+00,5.218612796550745614e-01
4.466666666666666785e+00,2.677003209710333564e-01
4.500000000000000000e+00,6.598361771266227915e-01
4.533333333333333215e+00,5.793562730461538912e-01
4.566666666666666430e+00,1.789633490631360735e-01
4.599999999999999645e+00,4.892578380684031170e-01
4.633333333333332860e+00,1.492056237985887879e-01
4.666666666666666963e+00,-2.364485326606660665e-01
4.700000000000000178e+00,1.234883847023610093e-02
4.733333333333333393e+00,-3.104727423366818173e-01
4.766666666666666607e+00,-5.747741463518151184e-01
4.799999999999999822e+00,-2.532397481886896062e-01
4.833333333333333037e+00,-4.264955258134655036e-01
4.866666666666666252e+00,-6.705438395347365077e-01
4.900000000000000355e+00,-4.009259771357642776e-01
4.933333333333333570e+00,-5.620409829380098587e-01
4.966666666666666785e+00,-5.916233358564909617e-01
5.000000000000000000e+00,-2.663381397762534242e-01
5.033333333333333215e+00,-3.037945318977883224e-01
5.066666666666666430e+00,-2.389630381703908291e-01
5.099999999999999645e+00,4.026245944052370129e-01
5.133333333333332860e+00,6.164075699779350548e-02
5.166666666666666963e+00,2.580383916665374144e-02
5.200000000000000178e+00,4.820644163155104467e-01
5.233333333333333393e+00,5.606044919459103604e-02
5.266666666666666607e+00,-3.263120301970616477e-02
5.299999999999999822e+00,4.928086019519575811e-01
5.333333333333333037e+00,2.356387031874893623e-01
5.366666666666666252e+00,2.395520450228240672e-01
5.400000000000000355e+00,7.511498057712983067e-01
5.433333333333333570e+00,3.133863991960507689e-01
5.466666666666666785e+00,1.726905607484284788e-01
5.500000000000000000e+00,4.941968461538492896e-01
5.533333333333333215e+00,-6.949546354290507544e-02
5.566666666666666430e+00,-2.126716907766119935e-02
5.599999999999999645e+00,2.296653321120685487e-01
5.633333333333332860e+00,-3.693323873905207666e-01
5.666666666666666963e+00,-1.872389259927989547e-01
5.700000000000000178e+00,-4.038068156424524935e-03
5.733333333333333393e+00,-7.554045611166775309e-01
5.766666666666666607e+00,-5.543335306544201480e-01
5.799999999999999822e+00,-2.485051957520249821e-01
5.833333333333333037e+00,-6.206549262712932613e-01
5.866666666666666252e+00,-1.975644446124432685e-01
5.900000000000000355e+00,1.759282226679043104e-01
5.933333333333333570e+00,-3.214259789362789999e-01
5.966666666666666785e+00,-1.556463440903842199e-02
6.000000000000000000e+00,2.304337367702484485e-01
6.033333333333333215e+00,-2.300327962664611703e-01
6.066666666666666430e+00,-3.149324116366591930e-04
6.099999999999999645e+00,2.869576887091875861e-01
6.133333333333332860e+00,-6.208094959688194303e-02
6.166666666666666963e+00,3.663677710003910848e-01
6.200000000000000178e+00,6.256825231488339911e-01
6.233333333333333393e+00,5.194166415060402775e-02
6.266666666666666607e+00,3.596563152204156899e-01
6.299999999999999822e+00,5.960409413565661563e-01
6.333333333333333037e+00,5.564997071057663225e-02
6.366666666666666252e+00,3.667706625138532628e-01
6.400000000000000355e+00,4.776513188304553070e-01
6.433333333333333570e+00,8.983350069322326714e-03
6.466666666666666785e+00,3.173241405803636228e-01
6.500000000000000000e+00,3.060358672315394157e-01
6.533333333333333215e+00,-3.065690559014371264e-01
6.566666666666666430e+00,-1.213175503933051902e-02
6.599999999999999645e+00,-2.736761035955609378e-01
6.633333333333332860e+00,-8.315957075344881932e-01
6.666666666666666963e+00,-4.487893982272710969e-01
6.700000000000000178e+00,-5.921792842719678651e-01
6.733333333333333393e+00,-8.357584968027516048e-01
6.766666666666666607e+00,-2.611916042981908825e-01
6.799999999999999822e+00,-3.161180370756199731e-01
6.833333333333333037e+00,-5.797574458465379887e-01
6.866666666666666252e+00,1.082069078725837741e-01
6.899999999999999467e+00,1.651365080896555204e-01
6.933333333333333570e+00,-2.821444771124767548e-02
6.966666666666666785e+00,5.346240179410920446e-01
7.000000000000000000e+00,5.933724471782590992e-01
7.033333333333333215e+00,2.656246704124907154e-01
7.066666666666666430e+00,6.975020403039384753e-01
7.099999999999999645e+00,5.176808654751807737e-01
7.133333333333332860e+00,3.101826904346232094e-01
7.166666666666666963e+00,6.201816789161461729e-01
7.200000000000000178e+00,3.236252748728538076e-01
7.233333333333333393e+00,1.431707360030665122e-01
7.266666666666666607e+00,4.220234527490025478e-01
7.299999999999999822e+00,-2.019325527790902242e-01
7.333333333333333037e+00,-5.035587097648118737e-01
7.366666666666666252e+00,-2.374428464141454254e-01
7.399999999999999467e+00,-6.108309936865639056e-01
7.433333333333333570e+00,-7.066269517054473148e-01
7.466666666666666785e+00,-4.417438235576081618e-01
7.500000000000000000e+00,-8.234723931478044046e-01
7.533333333333333215e+00,-6.880408029547279147e-01
7.566666666666666430e+00,-4.746984244391905250e-02
7.599999999999999645e+00,-3.463624721272984264e-01
7.633333333333332860e+00,1.998569564593821735e-03
7.666666666666666963e+00,3.740277421686689641e-01
7.700000000000000178e+00,-5.506921004755610527e-02
7.733333333333333393e+00,3.231901108047494642e-01
7.766666666666666607e+00,5.423941512387232544e-01
7.799999999999999822e+00,1.685058824397015487e-01
7.833333333333333037e+00,4.035063878362561973e-01
7.866666666666666252e+00,5.546655315132387187e-01
7.899999999999999467e+00,1.162572353509945811e-01
7.933333333333333570e+00,3.486352614376415637e-01
7.966666666666666785e+00,5.003379604029937200e-01
8.000000000000000000e+00,-2.691756745315125599e-02
8.033333333333333215e+00,2.643616044769837026e-01
8.066666666666666430e+00,-2.702708713386414163e-01
8.099999999999999645e+00,-6.938281406580210087e-01
8.133333333333332860e+00,-6.430547723603501353e-01
8.166666666666666075e+00,-1.136000126332866955e+00
8.199999999999999289e+00,-7.737390350136501560e-01
8.233333333333332504e+00,-1.154716392819194803e+00
8.266666666666665719e+00,-7.681226689008566755e-01
8.300000000000000711e+00,-6.627559814970087615e-01
8.333333333333333925e+00,-7.488796386757118340e-01
8.366666666666667140e+00,-2.534550242168492895e-01
8.400000000000000355e+00,-5.671886879284843141e-01
8.433333333333333570e+00,-1.072702409733189421e-01
8.466666666666666785e+00,6.369446690321023397e-02
8.500000000000000000e+00,1.844300423149505819e-01
8.533333333333333215e+00,9.640894691397696725e-01
8.566666666666666430e+00,6.883684020454596819e-01
8.599999999999999645e+00,1.059371238024529482e+00
8.633333333333332860e+00,1.444823813332607010e+00
8.666666666666666075e+00,9.440959245082933826e-01
8.699999999999999289e+00,1.444970435936426378e+00
8.733333333333332504e+00,1.078810222840692390e+00
8.766666666666665719e+00,1.003465493008441012e+00
8.800000000000000711e+00,9.928856424843889306e-01
8.833333333333333925e+00,3.570855338987927174e-01
8.866666666666667140e+00,6.443445345083982367e-01
8.900000000000000355e+00,5.296716942975260300e-02
8.933333333333333570e+00,-1.462751717230190152e-01
8.966666666666666785e+00,-1.915884811436499580e-01
9.000000000000000000e+00,-1.051905816336786481e+00
9.033333333333333215e+00,-5.922230655601079530e-01
9.066666666666666430e+00,-9.180032268070612567e-01
9.099999999999999645e+00,-8.374053478999806677e-01
9.133333333333332860e+00,-5.752604643331460377e-01
9.166666666666666075e+00,-9.048676949187719476e-01
9.199999999999999289e+00,-3.632033140454599685e-01
9.233333333333332504e+00,-5.084631464924320721e-01
9.266666666666665719e+00,-2.509599511085716661e-02
9.300000000000000711e+00,2.084880925940545138e-01
9.333333333333333925e+00,-1.040912744487233060e-01
9.366666666666667140e+00,5.027863867950368437e-01
9.400000000000000355e+00,1.854635792894770985e-01
9.433333333333333570e+00,3.815087021324863326e-01
9.466666666666666785e+00,1.849443030109768626e-01
9.500000000000000000e+00,-2.011463744043824886e-01
9.533333333333333215e+00,3.586410409402087107e-01
9.566666666666666430e+00,-1.054965261226646078e-01
9.599999999999999645e+00,2.246361301258304466e-01
9.633333333333332860e+00,4.522606459081466301e-01
9.666666666666666075e+00,-8.659077502538628512e-02
9.699999999999999289e+00,4.586391418771360029e-01
9.733333333333332504e+00,6.528368405647647088e-02
9.766666666666665719e+00,2.599785942831551178e-01
9.800000000000000711e+00,3.205995744094446986e-01
9.833333333333333925e+00,-7.831721607943292751e-02
9.866666666666667140e+00,3.246951307479212789e-01
9.900000000000000355e+00,-1.644244116296541547e-01
9.933333333333333570e+00,-1.545487173754259147e-02
9.966666666666666785e+00,-1.895756484042128431e-01
1.000000000000000000e+01,-4.403834892943109813e-01
1.003333333333333321e+01,8.295539361916182131e-02
1.006666666666666643e+01,-4.682000936187046269e-01
1.009999999999999964e+01,-3.062760543989877515e-01
1.013333333333333286e+01,-2.564196151016481795e-01
1.016666666666666607e+01,-6.372198866721583421e-01
1.019999999999999929e+01,-2.171910913912238061e-01
1.023333333333333250e+01,-5.479191320352126970e-01
1.026666666666666572e+01,-2.117460040193180348e-01
1.030000000000000071e+01,-6.238597590105782187e-02
1.033333333333333393e+01,-2.406136063653131762e-01
1.036666666666666714e+01,4.012573484707022686e-01
1.040000000000000036e+01,6.816921829791572351e-02
1.043333333333333357e+01,3.855333101609123014e-01
1.046666666666666679e+01,3.450178454197836420e-01
1.050000000000000000e+01,1.246208346989760296e-01
1.053333333333333321e+01,6.793770065133416525e-01
1.056666666666666643e+01,4.808947653909312336e-02
1.059999999999999964e+01,3.528337396506517343e-01
1.063333333333333286e+01,3.650461886149193869e-01
1.066666666666666607e+01,5.799606829193022089e-02
1.069999999999999929e+01,5.032831790475312816e-01
1.073333333333333250e+01,3.573913937668184160e-02
1.076666666666666572e+01,2.009499133715645369e-01
1.080000000000000071e+01,9.990059386954394660e-02
1.083333333333333393e+01,-4.183930327440333330e-01
1.086666666666666714e+01,5.142078200943263344e-02
1.090000000000000036e+01,-4.525329123571413259e-01
1.093333333333333357e+01,-2.800462485917961097e-01
1.096666666666666679e+01,-2.183834047715271787e-02
1.100000000000000000e+01,-6.880166436532887397e-01
1.103333333333333321e+01,-3.663814612969157336e-02
1.106666666666666643e+01,-3.499653808788879550e-01
1.109999999999999964e+01,-1.605851860829538569e-01
1.113333333333333286e+01,-5.532653134197679234e-02
1.116666666666666607e+01,-4.581681278410135727e-01
1.119999999999999929e+01,6.394746171570174498e-02
1.123333333333333250e+01,-2.255516382749289117e-01
1.126666666666666572e+01,2.394174820077543675e-01
1.130000000000000071e+01,3.075939094977756527e-01
1.133333333333333393e+01,1.189126248794974278e-01
1.136666666666666714e+01,7.478097810868989948e-01
1.140000000000000036e+01,2.223048469923818715e-01
1.143333333333333357e+01,4.026224393942380297e-01
1.146666666666666679e+01,2.337902752372083282e-01
1.150000000000000000e+01,-1.702533026605483613e-01
1.153333333333333321e+01,2.392499726454529185e-01
1.156666666666666643e+01,-2.700921430270514789e-01
1.159999999999999964e+01,3.036618010160054698e-02
1.163333333333333286e+01,1.532508147368566165e-01
1.166666666666666607e+01,-2.694642310169204080e-01
1.169999999999999929e+01,1.883535512703337078e-01
1.173333333333333250e+01,-2.719183619227583115e-01
1.176666666666666572e+01,-1.325524351179122040e-02
1.180000000000000071e+01,3.499569079242084713e-02
1.183333333333333393e+01,-4.288097347997559261e-01
1.186666666666666714e+01,8.169430645785788481e-02
1.190000000000000036e+01,-3.412129701366877765e-01
1.193333333333333357e+01,-2.194853393430050703e-01
1.196666666666666679e+01,2.758131503275688956e-02
1.200000000000000000e+01,-6.646409753873262494e-01
1.203333333333333321e+01,-1.245238128413719142e-01
1.206666666666666643e+01,-5.037907836234973846e-01
1.209999999999999964e+01,-2.253495061917750730e-01
1.213333333333333286e+01,1.470301903315751613e-01
1.216666666666666607e+01,-1.548665697753470738e-01
1.219999999999999929e+01,4.037788643138554012e-01
1.223333333333333250e+01,1.664258551197003722e-01
1.226666666666666572e+01,4.286414095113602052e-01
1.230000000000000071e+01,6.530769358839115801e-01
1.233333333333333393e+01,5.883862007183313092e-02
1.236666666666666714e+01,5.683273753152879859e-01
1.240000000000000036e+01,2.019504111977445809e-02
1.243333333333333357e+01,1.468293523520672605e-01
1.246666666666666679e+01,3.593560740985617952e-01
1.250000000000000000e+01,-2.835924362698428736e-01
1.253333333333333321e+01,2.966444994589446660e-01
1.256666666666666643e+01,-1.868601908240055676e-01
1.259999999999999964e+01,1.932052269476139394e-02
1.263333333333333286e+01,1.411050102527786065e-01
1.266666666666666607e+01,-2.157639225124131088e-01
1.269999999999999929e+01,2.511268815085242467e-01
1.273333333333333250e+01,-1.566031929722604132e-01
1.276666666666666572e+01,2.097711404260488854e-01
1.280000000000000071e+01,1.357203217076517754e-01
1.283333333333333393e+01,-3.750797365478323875e-01
1.286666666666666714e+01,1.476487011622740209e-01
1.290000000000000036e+01,-2.784133636953899371e-01
1.293333333333333357e+01,-1.558569320802285496e-01
1.296666666666666679e+01,-3.740442949057030120e-01
1.300000000000000000e+01,-6.953021952695845886e-01
1.303333333333333321e+01,-8.371948371562507041e-02
1.306666666666666643e+01,-4.803613183368930506e-01
1.309999999999999964e+01,-1.101556770316184514e-01
1.313333333333333286e+01,3.152663235976009559e-02
1.316666666666666607e+01,-1.627966357713273582e-01
1.319999999999999929e+01,2.336296724029610639e-01
1.323333333333333250e+01,-1.765666413449008820e-01
1.326666666666666572e+01,1.273380130036463331e-01
1.329999999999999893e+01,-3.963181345870266103e-02
1.333333333333333393e+01,-2.697493920941412826e-01
1.336666666666666714e+01,2.559248708572343656e-01
1.340000000000000036e+01,-1.023158934512749529e-01
1.343333333333333357e+01,1.753746374023350263e-01
1.346666666666666679e+01,1.092291903423404931e-01
1.350000000000000000e+01,-1.509900119885768666e-01
1.353333333333333321e+01,4.929309517645488747e-01
1.356666666666666643e+01,6.357230788752950279e-02
1.359999999999999964e+01,3.567167483981973364e-01
1.363333333333333286e+01,4.899252764661472526e-01
1.366666666666666607e+01,-1.462575875449082831e-02
1.369999999999999929e+01,4.297939164104022103e-01
1.373333333333333250e+01,-1.606211120843501622e-02
1.376666666666666572e+01,2.058058743537155288e-01
1.379999999999999893e+01,1.895800879581774068e-01
1.383333333333333393e+01,-2.769406545258732422e-01
1.386666666666666714e+01,1.993194856160476203e-01
1.390000000000000036e+01,-1.109141658243202599e-01
1.393333333333333357e+01,6.708961349259204288e-02
1.396666666666666679e+01,-1.553437553706270291e-01
1.400000000000000000e+01,-4.521824835945003618e-01
1.403333333333333321e+01,6.362303870962379704e-02
1.406666666666666643e+01,-3.987852705931900776e-01
1.409999999999999964e+01,7.841079750879523247e-02
1.413333333333333286e+01,3.260699990794790892e-01
1.416666666666666607e+01,5.315101422202956477e-02
1.419999999999999929e+01,3.913111472191236895e-01
1.423333333333333250e+01,-1.843526773660024154e-01
1.426666666666666572e+01,1.617376032806455421e-01
1.429999999999999893e+01,1.681674150796841349e-02
1.433333333333333393e+01,-1.301040717766577814e-01
1.436666666666666714e+01,1.738342862145418888e-01
1.440000000000000036e+01,-1.146339109717049720e-01
1.443333333333333357e+01,2.392005625702234850e-01
1.446666666666666679e+01,2.221612010678965937e-02
1.450000000000000000e+01,-1.140956523598452010e-01
1.453333333333333321e+01,2.674478457630417028e-01
1.456666666666666643e+01,-2.134984754568435006e-01
1.459999999999999964e+01,1.872660106085341503e-01
1.463333333333333286e+01,2.094229743050502468e-01
1.466666666666666607e+01,5.332793346698644354e-02
1.469999999999999929e+01,4.042670681832141177e-01
1.473333333333333250e+01,-6.429892991376279232e-03
1.476666666666666572e+01,2.637458481223211582e-01
1.479999999999999893e+01,3.685552869772446560e-01
1.483333333333333393e+01,-7.272479398092793201e-02
1.486666666666666714e+01,4.092607557257199602e-01
1.490000000000000036e+01,-7.862110062950899980e-02
1.493333333333333357e+01,-4.806167756242249456e-02
1.496666666666666679e+01,-9.685163353245221374e-02
1.500000000000000000e+01,-5.299936991211909865e-01
1.503333333333333321e+01,2.947645145624781804e-02
1.506666666666666643e+01,-4.987145364228365851e-01
1.509999999999999964e+01,-1.742334884502522718e-01
1.513333333333333286e+01,1.483479595021488517e-01
1.516666666666666607e+01,-2.122177082008673554e-01
1.519999999999999929e+01,3.776639790425476706e-01
1.523333333333333250e+01,1.404816486493060679e-01
1.526666666666666572e+01,2.812767873134212060e-01
1.529999999999999893e+01,4.018464311346968687e-01
1.533333333333333393e+01,-1.939628250837753531e-01
1.536666666666666714e+01,2.561518515313060407e-01
1.540000000000000036e+01,-1.974209784593614070e-01
1.543333333333333357e+01,-1.751216417229180256e-01
1.546666666666666679e+01,-1.991311819166330932e-01
1.550000000000000000e+01,-7.705150170161799705e-01
1.553333333333333321e+01,-2.575428903428796379e-01
1.556666666666666643e+01,-6.189761443024522913e-01
1.559999999999999964e+01,-3.908658072023656893e-01
1.563333333333333286e+01,-1.238722950107104537e-01
1.566666666666666607e+01,-5.482406698854339622e-01
1.569999999999999929e+01,1.872536763345040989e-02
1.573333333333333250e+01,-1.559578467531940738e-01
1.576666666666666572e+01,3.831946645778792626e-01
1.579999999999999893e+01,6.336260908671611514e-01
1.583333333333333393e+01,2.312059067378182675e-01
1.586666666666666714e+01,7.086116099291016601e-01
1.590000000000000036e+01,2.656504956295512310e-01
1.593333333333333357e+01,3.183998971979136172e-01
1.596666666666666679e+01,2.472593149905626952e-01
1.600000000000000000e+01,-2.365280643734120336e-01
1.603333333333333144e+01,2.593995604274769162e-01
1.606666666666666643e+01,-1.278204020929964990e-01
1.610000000000000142e+01,3.492667041614855306e-02
1.613333333333333286e+01,-6.722061400749157478e-02
1.616666666666666785e+01,-3.550357770026663085e-01
1.619999999999999929e+01,5.787442890629587722e-02
1.623333333333333428e+01,-3.913847483199026644e-01
1.626666666666666572e+01,-9.481271111741215729e-02
1.630000000000000071e+01,2.694238574635437478e-01
1.633333333333333215e+01,-1.607439212389907557e-01
1.636666666666666714e+01,3.619511069412710280e-01
1.639999999999999858e+01,-5.978026088243638958e-02
1.643333333333333357e+01,1.617400214608717690e-02
1.646666666666666501e+01,2.417914265706324617e-01
1.650000000000000000e+01,-2.292579852961617592e-01
1.653333333333333144e+01,-1.264546731685295411e-01
1.656666666666666643e+01,-3.583884958974642432e-01
1.660000000000000142e+01,-1.557224209232562218e-01
1.663333333333333286e+01,-5.803927014439887178e-03
1.666666666666666785e+01,-4.784166736291736166e-01
1.669999999999999929e+01,1.678997439441746731e-01
1.673333333333333428e+01,-2.788715316940278965e-01
1.676666666666666572e+01,-2.454888263223496403e-01
1.680000000000000071e+01,3.127794084625205584e-01
1.683333333333333215e+01,-1.839291708166697903e-01
1.686666666666666714e+01,1.778215254406798340e-01
1.689999999999999858e+01,-1.398631834015251763e-01
1.693333333333333357e+01,-3.960974902509930562e-01
1.696666666666666501e+01,-2.198176859190936749e-02
1.700000000000000000e+01,-3.703429513512617177e-01
1.703333333333333144e+01,-5.019492480016832237e-02
1.706666666666666643e+01,-1.636928718904467339e-01
1.710000000000000142e+01,-4.594722637685298983e-01
1.713333333333333286e+01,-9.309267250017766449e-02
1.716666666666666785e+01,-4.884950170774698952e-01
1.719999999999999929e+01,-2.863251526802473856e-02
1.723333333333333428e+01,-2.042050863207513223e-01
1.726666666666666572e+01,-3.087982947255055177e-01
1.730000000000000071e+01,3.189498418955741266e-01
1.733333333333333215e+01,7.585136829785066315e-02
1.736666666666666714e+01,3.449295985795419739e-01
1.739999999999999858e+01,4.483344329325628097e-01
1.743333333333333357e+01,1.559384127767022288e-01
1.746666666666666501e+01,6.400460439891150211e-01
1.750000000000000000e+01,2.210398852597814101e-01
1.753333333333333144e+01,3.472346575675688829e-01
1.756666666666666643e+01,2.151983906365062815e-01
1.760000000000000142e+01,-2.002715904320862550e-01
1.763333333333333286e+01,2.898545355497835208e-01
1.766666666666666785e+01,-2.715681254184345583e-01
1.769999999999999929e+01,-2.846222011862949847e-02
1.773333333333333428e+01,2.806959926936913874e-01
1.776666666666666572e+01,-3.307042602072356452e-01
1.780000000000000071e+01,1.510180512612667170e-01
1.783333333333333215e+01,4.897672062940414822e-02
1.786666666666666714e+01,-3.134240169007307397e-02
1.789999999999999858e+01,5.110041269675563713e-01
1.793333333333333357e+01,-2.069990908376518821e-02
1.796666666666666501e+01,1.686013901826733108e-01
1.800000000000000000e+01,9.856953320020564457e-02
1.803333333333333144e+01,-3.447662362174808148e-02
1.806666666666666643e+01,2.746786649908241063e-01
1.810000000000000142e+01,-2.432873530734132594e-01
1.813333333333333286e+01,1.324851767124722302e-01
1.816666666666666785e+01,-2.222165851894900568e-01
1.819999999999999929e+01,-2.717489601398297983e-01
1.823333333333333428e+01,5.034694969815244753e-02
1.826666666666666572e+01,-3.987784772250619891e-01
1.830000000000000071e+01,8.090363696943018990e-02
1.833333333333333215e+01,1.951731225525338009e-01
1.836666666666666714e+01,-1.767596483493262538e-02
1.839999999999999858e+01,4.318236487101546617e-01
1.843333333333333357e+01,-9.747153587981785550e-02
1.846666666666666501e+01,9.632216647210006810e-03
1.850000000000000000e+01,6.747552710953362565e-02
1.853333333333333144e+01,-2.192998727195825670e-01
1.856666666666666643e+01,3.785433490581809057e-02
1.860000000000000142e+01,-2.200079955628643225e-01
1.863333333333333286e+01,1.648215674381544038e-01
1.866666666666666785e+01,1.778023530554722065e-01
1.869999999999999929e+01,-2.236140438120532981e-01
1.873333333333333428e+01,3.540771745905770262e-01
1.876666666666666572e+01,3.359036994318997937e-03
1.880000000000000071e+01,-1.604913807507605816e-01
1.883333333333333215e+01,3.452218847367591881e-01
1.886666666666666714e+01,-2.985974914881401321e-01
1.889999999999999858e+01,1.547281749213502700e-01
1.893333333333333357e+01,-2.202974880964523458e-02
1.896666666666666501e+01,-2.351696643538879195e-01
1.900000000000000000e+01,2.193547649515066311e-01
