0.000000000000000000e+00,-1.010844403490192972e-01
3.333333333333333287e-02,-1.138110970339414052e-01
6.666666666666666574e-02,-1.074593628036683013e-01
1.000000000000000056e-01,-1.046468146094909207e-01
1.333333333333333315e-01,-1.034285135382337628e-01
1.666666666666666574e-01,-1.028345050263432814e-01
2.000000000000000111e-01,-1.016865788367068701e-01
2.333333333333333370e-01,-1.004353818064611797e-01
2.666666666666666630e-01,-9.993028263927128396e-02
2.999999999999999889e-01,-9.937134331246408325e-02
3.333333333333333148e-01,-9.934546405848268535e-02
3.666666666666666408e-01,-9.932893290640683326e-02
4.000000000000000222e-01,-9.934001690143073882e-02
4.333333333333333481e-01,-9.913208871390810639e-02
4.666666666666666741e-01,-9.911500223544271460e-02
5.000000000000000000e-01,-9.943519492630395473e-02
5.333333333333333259e-01,-9.925022235196842568e-02
5.666666666666666519e-01,-9.919524680575669828e-02
5.999999999999999778e-01,-9.931130345524445679e-02
6.333333333333333037e-01,-9.960550875137361149e-02
6.666666666666666297e-01,-9.961006842711637999e-02
6.999999999999999556e-01,-9.920380662904455804e-02
7.333333333333332815e-01,-9.867962097180874026e-02
7.666666666666666075e-01,-9.850693161721774116e-02
8.000000000000000444e-01,-9.853432511773203839e-02
8.333333333333333703e-01,-9.799339794398978509e-02
8.666666666666666963e-01,-9.772392018276497561e-02
9.000000000000000222e-01,-9.787413613339837615e-02
9.333333333333333481e-01,-9.778826455783559690e-02
9.666666666666666741e-01,-9.799837488091710236e-02
1.000000000000000000e+00,-9.814151560538224295e-02
1.033333333333333215e+00,-9.858916386991981029e-02
1.066666666666666652e+00,-9.879758354124539010e-02
1.100000000000000089e+00,-9.836074311111302204e-02
1.133333333333333304e+00,-9.835099760770649180e-02
1.166666666666666741e+00,-9.879372538656154557e-02
1.199999999999999956e+00,-9.853296877375049279e-02
1.233333333333333393e+00,-9.854616921676943864e-02
1.266666666666666607e+00,-9.849428352492220484e-02
1.300000000000000044e+00,-9.837754891373756694e-02
1.333333333333333259e+00,-9.831515762765967448e-02
1.366666666666666696e+00,-9.836585975153172567e-02
1.399999999999999911e+00,-9.853188823903145932e-02
1.433333333333333348e+00,-9.874725488140655150e-02
1.466666666666666563e+00,-9.884151382380214346e-02
1.500000000000000000e+00,-9.898772896197979843e-02
1.533333333333333215e+00,-9.895813216365491327e-02
1.566666666666666652e+00,-9.895126318445959801e-02
1.600000000000000089e+00,-9.879472486568026401e-02
1.633333333333333304e+00,-9.893981304402363341e-02
1.666666666666666741e+00,-9.904964352411185780e-02
1.699999999999999956e+00,-9.895913049166049635e-02
1.733333333333333393e+00,-9.920908587400664724e-02
1.766666666666666607e+00,-9.937142640386412151e-02
1.800000000000000044e+00,-9.909626947714324230e-02
1.833333333333333259e+00,-9.921820189484358010e-02
1.866666666666666696e+00,-9.942403114935272068e-02
1.899999999999999911e+00,-9.905894997467344643e-02
1.933333333333333348e+00,-9.915900664285234867e-02
1.966666666666666563e+00,-9.918610808419903169e-02
2.000000000000000000e+00,-9.905816994924003527e-02
2.033333333333333215e+00,-9.594444363735286918e-02
2.066666666666666430e+00,-6.244578640976234524e-02
2.100000000000000089e+00,7.510506209124255539e-02
2.133333333333333304e+00,1.657102260378598979e-01
2.166666666666666519e+00,2.405780910030781983e-01
2.200000000000000178e+00,2.782745724053243830e-01
2.233333333333333393e+00,3.025950055572084740e-01
2.266666666666666607e+00,3.207279076291148501e-01
2.299999999999999822e+00,3.227829020944886773e-01
2.333333333333333481e+00,3.237997616261702460e-01
2.366666666666666696e+00,3.178662462249996490e-01
2.399999999999999911e+00,3.054675309404486505e-01
2.433333333333333126e+00,2.952031242568599612e-01
2.466666666666666785e+00,2.825111478150206246e-01
2.500000000000000000e+00,2.674350766729379769e-01
2.533333333333333215e+00,2.572779982210627869e-01
2.566666666666666430e+00,2.434194565537554367e-01
2.600000000000000089e+00,2.280008113328393093e-01
2.633333333333333304e+00,2.226905397553751997e-01
2.666666666666666519e+00,2.147195669682301356e-01
2.700000000000000178e+00,2.020575325413659085e-01
2.733333333333333393e+00,1.961793180367845668e-01
2.766666666666666607e+00,1.854906830521641514e-01
2.799999999999999822e+00,1.731384793927286392e-01
2.833333333333333481e+00,1.671384776859919097e-01
2.866666666666666696e+00,1.606550005986421281e-01
2.899999999999999911e+00,1.468501079557227862e-01
2.933333333333333126e+00,1.391759339824795438e-01
2.966666666666666785e+00,1.303045343153358959e-01
3.000000000000000000e+00,1.149608944064590133e-01
3.033333333333333215e+00,1.097101552006183450e-01
3.066666666666666430e+00,1.020183629441086814e-01
3.100000000000000089e+00,9.220099916083936142e-02
3.133333333333333304e+00,8.324543406503337462e-02
3.166666666666666519e+00,8.050691882097071872e-02
3.200000000000000178e+00,6.341384855908192841e-02
3.233333333333333393e+00,6.442038479971165521e-02
