0.000000000000000000e+00,-8.979532646806123730e-02
3.333333333333333287e-02,3.868004746933547677e-01
6.666666666666666574e-02,3.877700528937940705e-01
1.000000000000000056e-01,3.913778704643995909e-01
1.333333333333333315e-01,8.895548392469010412e-02
1.666666666666666574e-01,3.287523126071140167e-01
2.000000000000000111e-01,-1.863694904511867950e-02
2.333333333333333370e-01,1.573895081354322878e-01
2.666666666666666630e-01,-3.246093207205505982e-01
2.999999999999999889e-01,-3.100898678032595890e-01
3.333333333333333148e-01,-2.519239516213317986e-01
3.666666666666666408e-01,-9.174575697104300764e-02
4.000000000000000222e-01,-6.433793166502718708e-02
4.333333333333333481e-01,2.557072024390927636e-02
4.666666666666666741e-01,1.608958888888434025e-01
5.000000000000000000e-01,1.476099745900895654e-01
5.333333333333333259e-01,2.156943916662846794e-01
5.666666666666666519e-01,1.731807049661588938e-01
5.999999999999999778e-01,9.586714144991693998e-02
6.333333333333333037e-01,-1.672051848885520442e-01
6.666666666666666297e-01,-1.495287945462080714e-01
6.999999999999999556e-01,-1.766982990101757522e-01
7.333333333333332815e-01,-2.205866799996080985e-01
7.666666666666666075e-01,-3.924138283566949714e-01
8.000000000000000444e-01,-3.633061301758344075e-01
8.333333333333333703e-01,-3.263179497938162310e-01
8.666666666666666963e-01,-1.022325512954713189e-01
9.000000000000000222e-01,-9.446949187037348428e-02
9.333333333333333481e-01,2.443505176449882466e-01
9.666666666666666741e-01,3.439901701793768307e-02
1.000000000000000000e+00,2.641312822983381547e-01
1.033333333333333215e+00,-9.885273795152584378e-03
1.066666666666666652e+00,1.486470349263674107e-01
1.100000000000000089e+00,1.584630749892787238e-01
1.133333333333333304e+00,2.642224697722702839e-02
1.166666666666666741e+00,-1.345811908974383353e-01
1.199999999999999956e+00,1.365659397328174152e-01
1.233333333333333393e+00,2.845396736129217619e-01
1.266666666666666607e+00,2.711413727422967157e-01
1.300000000000000044e+00,2.095698831548759300e-01
1.333333333333333259e+00,2.901331122120148764e-01
1.366666666666666696e+00,2.946163402235152939e-01
1.399999999999999911e+00,1.509327387171930379e-01
1.433333333333333348e+00,-1.323579854629854669e-01
1.466666666666666563e+00,-8.176141445142248720e-02
1.500000000000000000e+00,-2.093537994474386765e-01
1.533333333333333215e+00,-2.084533941764099285e-01
1.566666666666666652e+00,-1.491493994024781500e-01
1.600000000000000089e+00,-1.622677097866733475e-01
1.633333333333333304e+00,-1.786037335039171725e-01
1.666666666666666741e+00,-2.171493412962084146e-01
1.699999999999999956e+00,1.661730452221489227e-02
1.733333333333333393e+00,1.924581105725747532e-01
1.766666666666666607e+00,-1.506846471481534250e-02
1.800000000000000044e+00,6.897634491296218695e-02
1.833333333333333259e+00,-1.238523473009287834e-01
1.866666666666666696e+00,-6.558984622278392351e-02
1.899999999999999911e+00,-3.024802908194226814e-01
1.933333333333333348e+00,-8.754438734052698290e-02
1.966666666666666563e+00,6.804286369833197068e-02
2.000000000000000000e+00,-7.810255657935495366e-01
2.033333333333333215e+00,1.138784472301459294e+00
2.066666666666666430e+00,1.286502120654499537e+00
2.100000000000000089e+00,4.240185579857513876e-01
2.133333333333333304e+00,1.753245758157546685e+00
2.166666666666666519e+00,6.181369985396945044e-01
2.200000000000000178e+00,-1.111863049626738542e+00
2.233333333333333393e+00,3.964958226312977896e-01
2.266666666666666607e+00,-4.528009982842375880e-01
2.299999999999999822e+00,-1.976727379403845353e+00
2.333333333333333481e+00,-1.159793284772250160e-02
2.366666666666666696e+00,-8.321482398561274030e-01
2.399999999999999911e+00,-2.232152927662027775e+00
