3.833333333333333481e+00,9.440299999999999272e+03
3.866666666666666696e+00,1.492008830342922374e+04
3.899999999999999911e+00,2.021274982446815193e+04
3.933333333333333126e+00,9.440299999999999272e+03
3.966666666666666785e+00,1.398155355336827779e+04
4.000000000000000000e+00,2.130138616185737555e+04
4.033333333333333215e+00,1.360061779797606869e+04
4.066666666666666430e+00,1.037853872386944568e+04
4.099999999999999645e+00,1.614508291105918579e+04
4.133333333333332860e+00,1.491717813510262931e+04
4.166666666666666963e+00,9.440299999999999272e+03
4.200000000000000178e+00,1.614157198506389432e+04
4.233333333333333393e+00,1.986883236962945739e+04
4.266666666666666607e+00,1.552052824415272335e+04
4.299999999999999822e+00,1.538113605833476140e+04
4.333333333333333037e+00,2.102395069808261542e+04
4.366666666666666252e+00,1.481339210648263543e+04
4.400000000000000355e+00,1.293720303566680013e+04
4.433333333333333570e+00,2.041555499109595985e+04
4.466666666666666785e+00,1.348706675621699469e+04
4.500000000000000000e+00,9.440299999999999272e+03
4.533333333333333215e+00,2.066289218030573829e+04
4.566666666666666430e+00,1.407500277545430799e+04
4.599999999999999645e+00,9.440299999999999272e+03
4.633333333333332860e+00,2.085204218308826603e+04
4.666666666666666963e+00,1.373002209469855734e+04
4.700000000000000178e+00,9.440299999999999272e+03
4.733333333333333393e+00,2.079541414790751878e+04
4.766666666666666607e+00,1.284932621177507099e+04
4.799999999999999822e+00,1.448852071509478628e+04
4.833333333333333037e+00,2.058974977974524518e+04
4.866666666666666252e+00,1.227153164406579526e+04
4.900000000000000355e+00,1.392186074582969377e+04
4.933333333333333570e+00,1.958550128100147413e+04
4.966666666666666785e+00,1.140435610554284358e+04
5.000000000000000000e+00,9.440299999999999272e+03
5.033333333333333215e+00,1.585660678095929688e+04
5.066666666666666430e+00,1.075572071784627769e+04
5.099999999999999645e+00,1.319284875584874317e+04
5.133333333333332860e+00,1.812573234831085938e+04
5.166666666666666963e+00,1.406778017932757211e+04
5.200000000000000178e+00,9.440299999999999272e+03
5.233333333333333393e+00,1.079490017175711910e+04
5.266666666666666607e+00,1.884913044375616664e+04
5.299999999999999822e+00,1.411968481755855828e+04
5.333333333333333037e+00,1.539994375625088287e+04
5.366666666666666252e+00,1.059598543078610783e+04
5.400000000000000355e+00,1.444896330575809043e+04
5.433333333333333570e+00,1.719685745524762024e+04
5.466666666666666785e+00,9.440299999999999272e+03
5.500000000000000000e+00,1.753662056848555949e+04
5.533333333333333215e+00,1.458329385562310199e+04
5.566666666666666430e+00,1.014309765887029789e+04
5.599999999999999645e+00,2.095265113210645359e+04
5.633333333333332860e+00,9.440299999999999272e+03
5.666666666666666963e+00,1.332194294477050789e+04
5.700000000000000178e+00,2.149208756751831606e+04
5.733333333333333393e+00,9.816533088298789153e+03
5.766666666666666607e+00,1.223497380349853483e+04
5.799999999999999822e+00,2.048772506271216480e+04
5.833333333333333037e+00,9.440299999999999272e+03
5.866666666666666252e+00,1.360104969376510417e+04
5.900000000000000355e+00,2.143078783304916578e+04
5.933333333333333570e+00,1.255200337039509031e+04
5.966666666666666785e+00,9.625076793512060249e+03
6.000000000000000000e+00,2.166644750000000204e+04
6.033333333333333215e+00,1.433074101841375887e+04
6.066666666666666430e+00,1.371734139651930309e+04
6.099999999999999645e+00,2.166644750000000204e+04
6.133333333333332860e+00,1.525763124865853388e+04
6.166666666666666963e+00,1.646774459116014987e+04
6.200000000000000178e+00,2.166644750000000204e+04
6.233333333333333393e+00,1.434902429658381334e+04
6.266666666666666607e+00,1.551807395678065222e+04
6.299999999999999822e+00,1.788645202232540032e+04
6.333333333333333037e+00,9.440299999999999272e+03
6.366666666666666252e+00,1.315608882022314720e+04
6.400000000000000355e+00,2.103905923864438228e+04
6.433333333333333570e+00,9.440299999999999272e+03
6.466666666666666785e+00,9.440299999999999272e+03
6.500000000000000000e+00,2.094115804802399362e+04
6.533333333333333215e+00,9.440299999999999272e+03
6.566666666666666430e+00,9.440299999999999272e+03
6.599999999999999645e+00,2.065429639774152020e+04
6.633333333333332860e+00,9.440299999999999272e+03
6.666666666666666963e+00,1.175065139320342132e+04
6.700000000000000178e+00,2.078892265248301555e+04
6.733333333333333393e+00,9.440299999999999272e+03
6.766666666666666607e+00,1.402930179553637208e+04
6.799999999999999822e+00,1.733401845934798985e+04
6.833333333333333037e+00,9.440299999999999272e+03
6.866666666666666252e+00,1.295338056205776229e+04
6.899999999999999467e+00,1.542771406804615617e+04
6.933333333333333570e+00,9.440299999999999272e+03
6.966666666666666785e+00,1.138108341386377288e+04
7.000000000000000000e+00,1.737234515808803553e+04
7.033333333333333215e+00,9.440299999999999272e+03
7.066666666666666430e+00,1.057132660383922484e+04
7.099999999999999645e+00,1.822566167979624879e+04
7.133333333333332860e+00,9.440299999999999272e+03
7.166666666666666963e+00,1.078443225436390458e+04
7.200000000000000178e+00,1.904080609535341864e+04
7.233333333333333393e+00,9.440299999999999272e+03
7.266666666666666607e+00,1.089355498956310475e+04
7.299999999999999822e+00,2.024987650135382501e+04
7.333333333333333037e+00,1.114028957682036526e+04
7.366666666666666252e+00,9.440299999999999272e+03
7.399999999999999467e+00,2.162013262419859529e+04
7.433333333333333570e+00,1.844203261697194102e+04
7.466666666666666785e+00,9.440299999999999272e+03
7.500000000000000000e+00,1.981188779914651604e+04
7.533333333333333215e+00,1.965788617569639609e+04
7.566666666666666430e+00,9.440299999999999272e+03
7.599999999999999645e+00,9.440299999999999272e+03
7.633333333333332860e+00,2.165919634389943167e+04
7.666666666666666963e+00,1.438716294738642682e+04
7.700000000000000178e+00,9.440299999999999272e+03
7.733333333333333393e+00,2.134711283357375578e+04
7.766666666666666607e+00,1.691508667641043212e+04
7.799999999999999822e+00,1.255322744923333084e+04
7.833333333333333037e+00,2.141592514713562559e+04
7.866666666666666252e+00,1.573250131622708432e+04
7.899999999999999467e+00,1.335605423314666041e+04
7.933333333333333570e+00,2.166644750000000204e+04
7.966666666666666785e+00,1.466452887545909471e+04
8.000000000000000000e+00,1.273931411118587494e+04
8.033333333333333215e+00,1.842008526521300519e+04
8.066666666666666430e+00,9.440299999999999272e+03
8.099999999999999645e+00,1.523125131831005456e+04
8.133333333333332860e+00,1.392926915412944436e+04
8.166666666666666075e+00,9.440299999999999272e+03
8.199999999999999289e+00,2.133732207599009780e+04
8.233333333333332504e+00,9.440299999999999272e+03
8.266666666666665719e+00,1.800281713689656681e+04
8.300000000000000711e+00,1.625335851390592870e+04
8.333333333333333925e+00,9.692392375333263772e+03
8.366666666666667140e+00,1.939055238988671408e+04
8.400000000000000355e+00,9.440299999999999272e+03
8.433333333333333570e+00,1.372082922575144039e+04
8.466666666666666785e+00,1.937526502396573051e+04
8.500000000000000000e+00,9.440299999999999272e+03
8.533333333333333215e+00,1.887296925225230007e+04
8.566666666666666430e+00,9.440299999999999272e+03
8.599999999999999645e+00,1.415946348762775960e+04
8.633333333333332860e+00,1.407503560098946764e+04
8.666666666666666075e+00,9.440299999999999272e+03
8.699999999999999289e+00,2.107031036258829772e+04
8.733333333333332504e+00,9.440299999999999272e+03
8.766666666666665719e+00,1.654849783133367600e+04
8.800000000000000711e+00,1.444406219244595195e+04
8.833333333333333925e+00,9.440299999999999272e+03
8.866666666666667140e+00,1.976138432464978177e+04
8.900000000000000355e+00,9.440299999999999272e+03
8.933333333333333570e+00,1.501115281549067731e+04
8.966666666666666785e+00,1.833633208051532347e+04
9.000000000000000000e+00,1.177479141374307255e+04
9.033333333333333215e+00,1.801979580674176032e+04
9.066666666666666430e+00,9.440299999999999272e+03
9.099999999999999645e+00,1.583772272505664114e+04
9.133333333333332860e+00,1.057087446874812304e+04
9.166666666666666075e+00,1.095917024633137953e+04
9.199999999999999289e+00,2.111917600405128178e+04
9.233333333333332504e+00,9.440299999999999272e+03
9.266666666666665719e+00,1.800813414369670863e+04
9.300000000000000711e+00,1.541104559654896730e+04
9.333333333333333925e+00,9.440299999999999272e+03
9.366666666666667140e+00,1.943885267519873378e+04
9.400000000000000355e+00,9.440299999999999272e+03
9.433333333333333570e+00,1.504860219796499223e+04
9.466666666666666785e+00,1.762220180364217231e+04
9.500000000000000000e+00,1.143628549993354318e+04
9.533333333333333215e+00,1.815242978277599468e+04
9.566666666666666430e+00,9.440299999999999272e+03
9.599999999999999645e+00,1.522448047923117338e+04
9.633333333333332860e+00,1.322001753018921590e+04
9.666666666666666075e+00,9.440299999999999272e+03
9.699999999999999289e+00,2.091508329036429132e+04
9.733333333333332504e+00,9.440299999999999272e+03
9.766666666666665719e+00,1.671171941647562926e+04
9.800000000000000711e+00,1.549473992067602740e+04
9.833333333333333925e+00,9.440299999999999272e+03
9.866666666666667140e+00,1.935224018561452249e+04
9.900000000000000355e+00,9.440299999999999272e+03
9.933333333333333570e+00,1.424589853317789493e+04
9.966666666666666785e+00,1.811004494971253735e+04
1.000000000000000000e+01,1.135796163837215681e+04
1.003333333333333321e+01,1.804851244911240428e+04
1.006666666666666643e+01,9.440299999999999272e+03
1.009999999999999964e+01,1.499741770736594117e+04
1.013333333333333286e+01,1.019623804018264127e+04
1.016666666666666607e+01,1.219154040740156051e+04
1.019999999999999929e+01,2.093013368202784113e+04
1.023333333333333250e+01,9.440299999999999272e+03
1.026666666666666572e+01,1.774677850908723485e+04
1.030000000000000071e+01,1.411626138775183790e+04
