5.033333333333333215e+00,-5.132083584216258210e-01
5.066666666666666430e+00,-4.413275829824987451e-01
5.099999999999999645e+00,-3.678125363974025785e-01
5.133333333333332860e+00,-2.982367983609306994e-01
5.166666666666666963e+00,-2.366157822404567623e-01
5.200000000000000178e+00,-1.756955472231216120e-01
5.233333333333333393e+00,-1.196462004854810662e-01
5.266666666666666607e+00,-7.130574128412729695e-02
5.299999999999999822e+00,-2.603138352007872136e-02
5.333333333333333037e+00,1.289931912622377906e-02
5.366666666666666252e+00,4.344949317105994274e-02
5.400000000000000355e+00,7.033791927021096346e-02
5.433333333333333570e+00,9.226836208490306335e-02
5.466666666666666785e+00,1.086796570083047309e-01
5.500000000000000000e+00,1.215186527546864292e-01
5.533333333333333215e+00,1.302369581191456238e-01
5.566666666666666430e+00,1.358998272002896468e-01
5.599999999999999645e+00,1.388719867709262146e-01
5.633333333333332860e+00,1.392524442159625564e-01
5.666666666666666963e+00,1.373736511294638418e-01
5.700000000000000178e+00,1.332086046752884445e-01
5.733333333333333393e+00,1.283462158230119221e-01
5.766666666666666607e+00,1.238664338300966838e-01
5.799999999999999822e+00,1.185825669849494557e-01
5.833333333333333037e+00,1.139290870123069038e-01
5.866666666666666252e+00,1.111216563376497823e-01
5.900000000000000355e+00,1.098051744783395817e-01
5.933333333333333570e+00,1.102454295594392786e-01
5.966666666666666785e+00,1.125829182687661661e-01
6.000000000000000000e+00,1.185489343984934135e-01
6.033333333333333215e+00,1.285040805585595247e-01
6.066666666666666430e+00,1.414411269255929637e-01
6.099999999999999645e+00,1.584871533422311796e-01
6.133333333333332860e+00,1.779452322687700705e-01
6.166666666666666963e+00,1.986639235033256234e-01
6.200000000000000178e+00,2.234190290185958938e-01
6.233333333333333393e+00,2.501043185072659436e-01
6.266666666666666607e+00,2.771946066815296206e-01
6.299999999999999822e+00,3.088061039194179846e-01
6.333333333333333037e+00,3.447741619217925546e-01
6.366666666666666252e+00,3.819519087833684878e-01
6.400000000000000355e+00,4.250142007348149398e-01
6.433333333333333570e+00,4.719178070664550861e-01
6.466666666666666785e+00,5.186726438706147357e-01
6.500000000000000000e+00,5.717168461853822103e-01
6.533333333333333215e+00,6.280305231264473598e-01
6.566666666666666430e+00,6.832942358442576358e-01
6.599999999999999645e+00,7.428253446433996654e-01
6.633333333333332860e+00,8.031042038108809900e-01
6.666666666666666963e+00,8.610365017280910971e-01
6.700000000000000178e+00,9.229218076965143291e-01
6.733333333333333393e+00,9.850618506381741968e-01
6.766666666666666607e+00,1.043477834088292644e+00
6.799999999999999822e+00,1.104343031956324550e+00
6.833333333333333037e+00,1.164489547620466636e+00
6.866666666666666252e+00,1.220974894441528402e+00
6.899999999999999467e+00,1.281736010000027015e+00
6.933333333333333570e+00,1.342890173184351443e+00
6.966666666666666785e+00,1.401796678466080248e+00
7.000000000000000000e+00,1.466436050740743902e+00
7.033333333333333215e+00,1.533323302721942394e+00
7.066666666666666430e+00,1.599247815152401220e+00
7.099999999999999645e+00,1.672132167204599007e+00
7.133333333333332860e+00,1.746403182439928647e+00
7.166666666666666963e+00,1.818005724331191120e+00
7.200000000000000178e+00,1.895858762772175687e+00
7.233333333333333393e+00,1.975166308128536885e+00
7.266666666666666607e+00,2.051243490812701964e+00
7.299999999999999822e+00,2.131737883157550417e+00
7.333333333333333037e+00,2.210022817139017715e+00
7.366666666666666252e+00,2.280416901045071665e+00
7.399999999999999467e+00,2.351226010575955705e+00
7.433333333333333570e+00,2.417405946627915636e+00
7.466666666666666785e+00,2.473645720226062217e+00
7.500000000000000000e+00,2.526259622257379434e+00
7.533333333333333215e+00,2.572235727766739366e+00
7.566666666666666430e+00,2.608610152253145742e+00
7.599999999999999645e+00,2.640980331514124924e+00
7.633333333333332860e+00,2.666862597225355458e+00
7.666666666666666963e+00,2.685404635915709992e+00
7.700000000000000178e+00,2.700187212253570390e+00
7.733333333333333393e+00,2.710224641028998072e+00
7.766666666666666607e+00,2.715624323883065294e+00
7.799999999999999822e+00,2.718571960593199499e+00
7.833333333333333037e+00,2.719946408430548246e+00
7.866666666666666252e+00,2.720264263679862182e+00
7.899999999999999467e+00,2.720254461902606558e+00
7.933333333333333570e+00,2.720081715259900612e+00
7.966666666666666785e+00,2.720069186877807521e+00
8.000000000000000000e+00,2.721130058377708938e+00
8.033333333333333215e+00,2.723558452939474517e+00
8.066666666666666430e+00,2.727610847530942628e+00
8.099999999999999645e+00,2.733055216815773125e+00
8.133333333333332860e+00,2.739338437416523053e+00
8.166666666666666075e+00,2.746435885870923688e+00
8.199999999999999289e+00,2.754827082527683046e+00
8.233333333333332504e+00,2.763915849488658871e+00
8.266666666666665719e+00,2.772615287423461528e+00
8.300000000000000711e+00,2.781447092468166460e+00
8.333333333333333925e+00,2.789600252512943968e+00
8.366666666666667140e+00,2.797306241679627714e+00
8.400000000000000355e+00,2.804535648482515686e+00
8.433333333333333570e+00,2.809977845758138137e+00
8.466666666666666785e+00,2.813774205944472140e+00
8.500000000000000000e+00,2.817191061605694102e+00
8.533333333333333215e+00,2.819789631323568191e+00
8.566666666666666430e+00,2.821259385113734197e+00
8.599999999999999645e+00,2.822709760616634256e+00
8.633333333333332860e+00,2.824485203817693524e+00
8.666666666666666075e+00,2.825835528625735726e+00
8.699999999999999289e+00,2.826892648014272424e+00
8.733333333333332504e+00,2.827798792253513938e+00
8.766666666666665719e+00,2.828370482313016687e+00
8.800000000000000711e+00,2.829767220670726502e+00
8.833333333333333925e+00,2.831210817535597446e+00
8.866666666666667140e+00,2.833308795117666534e+00
8.900000000000000355e+00,2.836657927241999388e+00
8.933333333333333570e+00,2.840967328423471105e+00
8.966666666666666785e+00,2.845579422687622539e+00
9.000000000000000000e+00,2.850272035267441773e+00
9.033333333333333215e+00,2.854382755331381194e+00
9.066666666666666430e+00,2.857297661209539097e+00
9.099999999999999645e+00,2.859528051146172700e+00
9.133333333333332860e+00,2.861098564133862876e+00
9.166666666666666075e+00,2.862206073160146413e+00
9.199999999999999289e+00,2.863150242003572377e+00
9.233333333333332504e+00,2.864054057867791325e+00
9.266666666666665719e+00,2.865260347532577523e+00
9.300000000000000711e+00,2.867515827047353749e+00
9.333333333333333925e+00,2.869075251320656328e+00
9.366666666666667140e+00,2.869815427864558011e+00
9.400000000000000355e+00,2.869816413539429956e+00
9.433333333333333570e+00,2.869445520957691897e+00
9.466666666666666785e+00,2.868985886855115908e+00
9.500000000000000000e+00,2.868437511418912678e+00
9.533333333333333215e+00,2.867566953552619591e+00
9.566666666666666430e+00,2.867265010766910649e+00
9.599999999999999645e+00,2.866955449687038193e+00
9.633333333333332860e+00,2.867305431295770202e+00
9.666666666666666075e+00,2.868146547878369645e+00
9.699999999999999289e+00,2.870219532725582834e+00
9.733333333333332504e+00,2.873014456605953448e+00
9.766666666666665719e+00,2.875973050253290531e+00
9.800000000000000711e+00,2.879077282938580229e+00
9.833333333333333925e+00,2.881730509099730941e+00
9.866666666666667140e+00,2.883848090546429876e+00
9.900000000000000355e+00,2.886069405480847561e+00
9.933333333333333570e+00,2.887656934560525190e+00
9.966666666666666785e+00,2.888143930893842359e+00
1.000000000000000000e+01,2.888239001451330612e+00
1.003333333333333321e+01,2.888194143794078350e+00
1.006666666666666643e+01,2.887906548531671724e+00
1.009999999999999964e+01,2.886765595741632051e+00
1.013333333333333286e+01,2.885612279777952871e+00
1.016666666666666607e+01,2.884463008216583635e+00
1.019999999999999929e+01,2.883266686330287154e+00
1.023333333333333250e+01,2.882115651321728311e+00
1.026666666666666572e+01,2.881707823083132336e+00
1.030000000000000071e+01,2.881438367739658446e+00
