0.000000000000000000e+00,1.567107647522926345e+04
3.333333333333333287e-02,9.440299999999999272e+03
6.666666666666666574e-02,1.243378139380200810e+04
1.000000000000000056e-01,1.560364826779326540e+04
1.333333333333333315e-01,1.342688608682281483e+04
1.666666666666666574e-01,1.652544654163047016e+04
2.000000000000000111e-01,1.560334549557211540e+04
2.333333333333333370e-01,1.408370914720995279e+04
2.666666666666666630e-01,1.727095126095382511e+04
2.999999999999999889e-01,1.498745584072599740e+04
3.333333333333333148e-01,1.500079378589974294e+04
3.666666666666666408e-01,1.603155513779403555e+04
4.000000000000000222e-01,1.570309505879490098e+04
4.333333333333333481e-01,1.562618323385412077e+04
4.666666666666666741e-01,1.541684887600672300e+04
5.000000000000000000e-01,1.626684237598354594e+04
5.333333333333333259e-01,1.528996478940463567e+04
5.666666666666666519e-01,1.511358220489560699e+04
5.999999999999999778e-01,1.647884622865985875e+04
6.333333333333333037e-01,1.553673747272755281e+04
6.666666666666666297e-01,1.580157010730659022e+04
6.999999999999999556e-01,1.619956448323611039e+04
7.333333333333332815e-01,1.600311174736484645e+04
7.666666666666666075e-01,1.559764908045609263e+04
8.000000000000000444e-01,1.502222207074771359e+04
8.333333333333333703e-01,1.623780749723375084e+04
8.666666666666666963e-01,1.492635368051022306e+04
9.000000000000000222e-01,1.466452469883807134e+04
9.333333333333333481e-01,1.524671448160161890e+04
9.666666666666666741e-01,1.534790871008588147e+04
1.000000000000000000e+00,1.415994531040928086e+04
1.033333333333333215e+00,1.517992378094218293e+04
1.066666666666666652e+00,1.351435659729056715e+04
1.100000000000000089e+00,1.399039098497676969e+04
1.133333333333333304e+00,1.448402079504959693e+04
1.166666666666666741e+00,1.434968981981421894e+04
1.199999999999999956e+00,1.438774972465773681e+04
1.233333333333333393e+00,1.331378922483716451e+04
1.266666666666666607e+00,1.402491828863471528e+04
1.300000000000000044e+00,1.333666408527346721e+04
1.333333333333333259e+00,1.440703863650293715e+04
1.366666666666666696e+00,1.343871697184264485e+04
1.399999999999999911e+00,1.400818727625934844e+04
1.433333333333333348e+00,1.437396502069803500e+04
1.466666666666666563e+00,1.270934065200426267e+04
1.500000000000000000e+00,1.352325288586809620e+04
1.533333333333333215e+00,1.393185825896543975e+04
1.566666666666666652e+00,1.366024469417029468e+04
1.600000000000000089e+00,1.354188010662656234e+04
1.633333333333333304e+00,1.448819903359799719e+04
1.666666666666666741e+00,1.434162006423612911e+04
1.699999999999999956e+00,1.454678527947700059e+04
1.733333333333333393e+00,1.412822913550623343e+04
1.766666666666666607e+00,1.463099370826235463e+04
1.800000000000000044e+00,1.452424444396113904e+04
1.833333333333333259e+00,1.447151379029131567e+04
1.866666666666666696e+00,1.480445841976598967e+04
1.899999999999999911e+00,1.449504886924706261e+04
1.933333333333333348e+00,1.476213341110799411e+04
1.966666666666666563e+00,1.542906489122417406e+04
2.000000000000000000e+00,1.534360411845850285e+04
2.033333333333333215e+00,2.092084839143366844e+04
2.066666666666666430e+00,1.672099708101500437e+04
2.100000000000000089e+00,1.952878217227126879e+04
2.133333333333333304e+00,1.458999977786096497e+04
2.166666666666666519e+00,9.440299999999999272e+03
2.200000000000000178e+00,1.452670879469262945e+04
2.233333333333333393e+00,1.696315479343588231e+04
2.266666666666666607e+00,9.440299999999999272e+03
2.299999999999999822e+00,1.009796593309099262e+04
2.333333333333333481e+00,1.788643752636837598e+04
2.366666666666666696e+00,9.440299999999999272e+03
2.399999999999999911e+00,1.309383254181140728e+04
2.433333333333333126e+00,1.756731455065098271e+04
2.466666666666666785e+00,9.440299999999999272e+03
2.500000000000000000e+00,1.421036001840266181e+04
2.533333333333333215e+00,1.914789942938592139e+04
2.566666666666666430e+00,9.440299999999999272e+03
2.600000000000000089e+00,1.757859754877781234e+04
2.633333333333333304e+00,1.518617356993594876e+04
2.666666666666666519e+00,9.440299999999999272e+03
2.700000000000000178e+00,1.884152022652601227e+04
2.733333333333333393e+00,1.257364368792893947e+04
2.766666666666666607e+00,9.440299999999999272e+03
2.799999999999999822e+00,1.526581310937534909e+04
2.833333333333333481e+00,1.286047759455125197e+04
2.866666666666666696e+00,9.440299999999999272e+03
2.899999999999999911e+00,1.422485510540071118e+04
2.933333333333333126e+00,1.344042583012197792e+04
2.966666666666666785e+00,9.440299999999999272e+03
3.000000000000000000e+00,1.963909322054190488e+04
3.033333333333333215e+00,1.390957281885825068e+04
3.066666666666666430e+00,9.440299999999999272e+03
3.100000000000000089e+00,2.036809730727100396e+04
3.133333333333333304e+00,1.189905780499840876e+04
3.166666666666666519e+00,9.440299999999999272e+03
3.200000000000000178e+00,2.003083256752849047e+04
3.233333333333333393e+00,9.440299999999999272e+03
3.266666666666666607e+00,9.440299999999999272e+03
3.299999999999999822e+00,2.029084235621499101e+04
3.333333333333333481e+00,9.440299999999999272e+03
3.366666666666666696e+00,9.440299999999999272e+03
3.399999999999999911e+00,1.466277459373403690e+04
3.433333333333333126e+00,9.440299999999999272e+03
3.466666666666666785e+00,9.440299999999999272e+03
3.500000000000000000e+00,1.457340895369715145e+04
3.533333333333333215e+00,9.440299999999999272e+03
3.566666666666666430e+00,9.440299999999999272e+03
3.600000000000000089e+00,1.046474545189940909e+04
3.633333333333333304e+00,9.440299999999999272e+03
3.666666666666666519e+00,1.554430708143352967e+04
3.699999999999999734e+00,9.440299999999999272e+03
3.733333333333333393e+00,1.316773465246674459e+04
3.766666666666666607e+00,1.851039533203069732e+04
3.799999999999999822e+00,1.178785130300288438e+04
3.833333333333333481e+00,1.563735868229969856e+04
3.866666666666666696e+00,2.095531803970452529e+04
3.899999999999999911e+00,1.156332092019643278e+04
3.933333333333333126e+00,1.603272232740050094e+04
3.966666666666666785e+00,2.166644750000000204e+04
4.000000000000000000e+00,1.721468359787137160e+04
4.033333333333333215e+00,9.440299999999999272e+03
4.066666666666666430e+00,1.983638654709566981e+04
4.099999999999999645e+00,2.166644750000000204e+04
4.133333333333332860e+00,9.440299999999999272e+03
4.166666666666666963e+00,1.549578397522576779e+04
4.200000000000000178e+00,2.166644750000000204e+04
4.233333333333333393e+00,1.605675993930926415e+04
4.266666666666666607e+00,9.440299999999999272e+03
4.299999999999999822e+00,2.166644750000000204e+04
4.333333333333333037e+00,1.901515787682157679e+04
4.366666666666666252e+00,9.440299999999999272e+03
4.400000000000000355e+00,2.166644750000000204e+04
4.433333333333333570e+00,1.863477456725308366e+04
4.466666666666666785e+00,9.440299999999999272e+03
4.500000000000000000e+00,1.870112947412692301e+04
4.533333333333333215e+00,1.746321081583257546e+04
4.566666666666666430e+00,9.440299999999999272e+03
4.599999999999999645e+00,1.640670881792322325e+04
4.633333333333332860e+00,1.757014102641725549e+04
4.666666666666666963e+00,9.440299999999999272e+03
4.700000000000000178e+00,1.604381706011969072e+04
4.733333333333333393e+00,1.621034041563226128e+04
4.766666666666666607e+00,9.440299999999999272e+03
4.799999999999999822e+00,1.973617309394526819e+04
