0.000000000000000000e+00,1.426305154651287932e+00
3.333333333333333287e-02,-4.219630014142099483e-01
6.666666666666666574e-02,7.139855648570359037e-02
1.000000000000000056e-01,-6.181142007567047569e-01
1.333333333333333315e-01,-1.848916248811147411e-01
1.666666666666666574e-01,-4.917569121326303277e-02
2.000000000000000111e-01,-4.623730845051958194e-01
2.333333333333333370e-01,2.485064946294585631e-01
2.666666666666666630e-01,-1.313761863378460348e-01
2.999999999999999889e-01,-1.680432435337100572e-01
3.333333333333333148e-01,7.840395648675141382e-02
3.666666666666666408e-01,-1.099202669380401664e-03
4.000000000000000222e-01,1.325120579028321761e-02
4.333333333333333481e-01,5.479463214054707682e-02
4.666666666666666741e-01,-6.291815816957613619e-03
5.000000000000000000e-01,-9.750804488117512103e-02
5.333333333333333259e-01,-4.199180009685742343e-01
5.666666666666666519e-01,-1.903420735501810956e-01
5.999999999999999778e-01,-3.523635909338427852e-01
6.333333333333333037e-01,-4.464093735465470281e-01
6.666666666666666297e-01,-6.893345950345922124e-02
6.999999999999999556e-01,-1.344555626126054393e-01
7.333333333333332815e-01,9.032540405308678300e-02
7.666666666666666075e-01,1.407136331419845954e-01
8.000000000000000444e-01,2.352728679343610574e-01
8.333333333333333703e-01,-1.238734416635545177e-02
8.666666666666666963e-01,3.716980667115233478e-02
9.000000000000000222e-01,1.392120281254458636e-01
9.333333333333333481e-01,2.211571732198862605e-01
9.666666666666666741e-01,-6.233358136755604018e-02
1.000000000000000000e+00,3.314175489019970389e-01
1.033333333333333215e+00,4.278537627653649644e-01
1.066666666666666652e+00,3.799311291672821667e-01
1.100000000000000089e+00,8.000632944453737183e-01
1.133333333333333304e+00,1.410723709720692297e-02
1.166666666666666741e+00,7.003836859501673395e-02
1.199999999999999956e+00,2.657909086708161450e-03
1.233333333333333393e+00,3.962795538593485642e-03
1.266666666666666607e+00,-3.074219352719396170e-01
1.300000000000000044e+00,-2.190260227762739764e-01
1.333333333333333259e+00,-2.650915321286784754e-01
1.366666666666666696e+00,-4.549540191454456983e-01
1.399999999999999911e+00,-1.167146660810823994e-01
1.433333333333333348e+00,-3.713371564686901438e-01
1.466666666666666563e+00,-3.303355217508296415e-01
1.500000000000000000e+00,-1.198781145672521420e-01
1.533333333333333215e+00,-9.024444077203797043e-02
1.566666666666666652e+00,-2.074176788437826283e-02
1.600000000000000089e+00,2.092494733887984015e-01
1.633333333333333304e+00,9.112025577462332104e-02
1.666666666666666741e+00,1.619128790669573659e-01
1.699999999999999956e+00,1.336296903498479516e-01
1.733333333333333393e+00,-1.932774297567196597e-01
1.766666666666666607e+00,6.312127338463018045e-02
