0.000000000000000000e+00,2.980946752738248324e+04
3.333333333333333287e-02,2.700922670410190040e+04
6.666666666666666574e-02,2.519975578475154180e+04
1.000000000000000056e-01,3.192463122610854043e+04
1.333333333333333315e-01,4.287041046156467928e+04
1.666666666666666574e-01,3.845647206139100308e+04
2.000000000000000111e-01,4.415833710375511146e+04
2.333333333333333370e-01,4.544679044993608113e+04
2.666666666666666630e-01,3.874910518015521666e+04
2.999999999999999889e-01,4.393046128445059003e+04
3.333333333333333148e-01,4.186700428571881639e+04
3.666666666666666408e-01,4.230711064751051163e+04
4.000000000000000222e-01,4.442263011353609909e+04
4.333333333333333481e-01,4.308225202486055059e+04
4.666666666666666741e-01,4.463538688503983576e+04
5.000000000000000000e-01,4.381687265644544095e+04
5.333333333333333259e-01,4.273787174505623261e+04
5.666666666666666519e-01,4.426729625480167306e+04
5.999999999999999778e-01,4.153601352460464841e+04
6.333333333333333037e-01,4.347989781355161540e+04
6.666666666666666297e-01,4.526446000473927415e+04
6.999999999999999556e-01,4.094422986121267604e+04
7.333333333333332815e-01,4.473284638832425117e+04
7.666666666666666075e-01,4.186072282132662804e+04
8.000000000000000444e-01,4.411536220695026714e+04
8.333333333333333703e-01,4.252645253845137631e+04
8.666666666666666963e-01,4.201088213760004146e+04
9.000000000000000222e-01,4.274082003373291809e+04
9.333333333333333481e-01,4.085221355534985196e+04
9.666666666666666741e-01,3.875953203951085015e+04
1.000000000000000000e+00,4.346385625826870091e+04
1.033333333333333215e+00,3.586215968112249539e+04
1.066666666666666652e+00,4.109109221716100001e+04
1.100000000000000089e+00,3.778693969130621554e+04
1.133333333333333304e+00,3.437273404303092684e+04
1.166666666666666741e+00,4.087791203970772767e+04
1.199999999999999956e+00,3.587469409148522391e+04
1.233333333333333393e+00,3.596273347350033873e+04
1.266666666666666607e+00,3.624248671667170856e+04
1.300000000000000044e+00,3.701038743654085556e+04
1.333333333333333259e+00,3.637992779318480461e+04
1.366666666666666696e+00,3.642431870511775924e+04
1.399999999999999911e+00,3.816492817715300043e+04
1.433333333333333348e+00,3.474509232820058969e+04
1.466666666666666563e+00,3.780141316371138964e+04
1.500000000000000000e+00,3.710819799194830557e+04
1.533333333333333215e+00,3.524087392502024886e+04
1.566666666666666652e+00,4.017770100306665699e+04
1.600000000000000089e+00,3.318218012186160922e+04
1.633333333333333304e+00,3.737811660271868459e+04
1.666666666666666741e+00,4.265407083508226788e+04
1.699999999999999956e+00,3.521437069726335176e+04
1.733333333333333393e+00,3.793925931504718028e+04
1.766666666666666607e+00,3.779776654362054251e+04
1.800000000000000044e+00,3.637243772365154291e+04
1.833333333333333259e+00,4.126713797327196517e+04
1.866666666666666696e+00,3.836726716583147936e+04
1.899999999999999911e+00,4.179849845382507192e+04
1.933333333333333348e+00,4.104032309525249730e+04
1.966666666666666563e+00,4.161361423261240998e+04
2.000000000000000000e+00,5.464236375057006080e+04
2.033333333333333215e+00,2.950245707276550456e+04
2.066666666666666430e+00,1.999999999999999636e+04
2.100000000000000089e+00,4.630679459738489095e+04
2.133333333333333304e+00,1.999999999999999636e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.200000000000000178e+00,5.982009244743433374e+04
2.233333333333333393e+00,2.350330974731539391e+04
2.266666666666666607e+00,2.924929087560200423e+04
2.299999999999999822e+00,5.995108953074197780e+04
2.333333333333333481e+00,1.999999999999999636e+04
2.366666666666666696e+00,3.793940529576894187e+04
2.399999999999999911e+00,6.403035165524369950e+04
2.433333333333333126e+00,1.999999999999999636e+04
2.466666666666666785e+00,4.122854157417860552e+04
2.500000000000000000e+00,6.484312092147137446e+04
2.533333333333333215e+00,2.342616364836538924e+04
2.566666666666666430e+00,3.251539839686567211e+04
2.600000000000000089e+00,5.453250669052541343e+04
2.633333333333333304e+00,1.999999999999999636e+04
