0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,9.440299999999999272e+03
6.666666666666666574e-02,1.247403963799652774e+04
1.000000000000000056e-01,1.236757092467015900e+04
1.333333333333333315e-01,1.575208116936560691e+04
1.666666666666666574e-01,1.374381349826148653e+04
2.000000000000000111e-01,1.471951577970727521e+04
2.333333333333333370e-01,1.728978670513909310e+04
2.666666666666666630e-01,1.394809846520485371e+04
2.999999999999999889e-01,1.622569756042118024e+04
3.333333333333333148e-01,1.559472198221117287e+04
3.666666666666666408e-01,1.524866266374783663e+04
4.000000000000000222e-01,1.590812632703779673e+04
4.333333333333333481e-01,1.574245051819135915e+04
4.666666666666666741e-01,1.574656302216735821e+04
5.000000000000000000e-01,1.541252950737877472e+04
5.333333333333333259e-01,1.606993178306132904e+04
5.666666666666666519e-01,1.622345372593775755e+04
5.999999999999999778e-01,1.514664609006798128e+04
6.333333333333333037e-01,1.598684878540788850e+04
6.666666666666666297e-01,1.494676211142137436e+04
6.999999999999999556e-01,1.536889326310294382e+04
7.333333333333332815e-01,1.592717750552736106e+04
7.666666666666666075e-01,1.575296657370310641e+04
8.000000000000000444e-01,1.574973452943119992e+04
8.333333333333333703e-01,1.471181564349372275e+04
8.666666666666666963e-01,1.524433478727220790e+04
9.000000000000000222e-01,1.557203690687157359e+04
9.333333333333333481e-01,1.516899918983678617e+04
9.666666666666666741e-01,1.471900152886864089e+04
1.000000000000000000e+00,1.542468484204151173e+04
1.033333333333333215e+00,1.390365951435449460e+04
1.066666666666666652e+00,1.488213239101621002e+04
1.100000000000000089e+00,1.408161672157086286e+04
1.133333333333333304e+00,1.342435101600587950e+04
1.166666666666666741e+00,1.472728270125068957e+04
1.199999999999999956e+00,1.396454668382293676e+04
1.233333333333333393e+00,1.414929011443724812e+04
1.266666666666666607e+00,1.354712184517270725e+04
1.300000000000000044e+00,1.431574666086640718e+04
1.333333333333333259e+00,1.349292680663585998e+04
1.366666666666666696e+00,1.441016573519837402e+04
1.399999999999999911e+00,1.367178771233739099e+04
1.433333333333333348e+00,1.324827634027852037e+04
1.466666666666666563e+00,1.431492776980314011e+04
1.500000000000000000e+00,1.372227589993102447e+04
1.533333333333333215e+00,1.382790014555719972e+04
1.566666666666666652e+00,1.445706048426290363e+04
1.600000000000000089e+00,1.413301895797077304e+04
1.633333333333333304e+00,1.425879219767745235e+04
1.666666666666666741e+00,1.448753875093743773e+04
1.699999999999999956e+00,1.393162523099693135e+04
1.733333333333333393e+00,1.405124154455887037e+04
1.766666666666666607e+00,1.384866694117521183e+04
1.800000000000000044e+00,1.440012526944930869e+04
1.833333333333333259e+00,1.489918167979149985e+04
1.866666666666666696e+00,1.466061070103109887e+04
1.899999999999999911e+00,1.509637574652027797e+04
1.933333333333333348e+00,1.527453382876918840e+04
1.966666666666666563e+00,1.488316734660177099e+04
2.000000000000000000e+00,1.449646649052834255e+04
2.033333333333333215e+00,9.440299999999999272e+03
2.066666666666666430e+00,1.672099708101500437e+04
2.100000000000000089e+00,1.952878217227126879e+04
2.133333333333333304e+00,9.788293474114778292e+03
2.166666666666666519e+00,2.018814787779717153e+04
2.200000000000000178e+00,1.452670879469262945e+04
2.233333333333333393e+00,9.440299999999999272e+03
2.266666666666666607e+00,2.043775175728585964e+04
2.299999999999999822e+00,1.545048365134289452e+04
2.333333333333333481e+00,9.480992159053144860e+03
2.366666666666666696e+00,2.068668958337766890e+04
2.399999999999999911e+00,1.558108354734633213e+04
2.433333333333333126e+00,1.191138769080166458e+04
2.466666666666666785e+00,2.130738108994197319e+04
2.500000000000000000e+00,1.421036001840266181e+04
2.533333333333333215e+00,9.440299999999999272e+03
2.566666666666666430e+00,2.064985370766368942e+04
2.600000000000000089e+00,9.440299999999999272e+03
2.633333333333333304e+00,1.414261472944600973e+04
2.666666666666666519e+00,2.124011104274221725e+04
2.700000000000000178e+00,9.440299999999999272e+03
2.733333333333333393e+00,1.618672521502507516e+04
2.766666666666666607e+00,2.008437290348844181e+04
2.799999999999999822e+00,9.764076408994700614e+03
2.833333333333333481e+00,1.286047759455125197e+04
2.866666666666666696e+00,2.104238524307543048e+04
2.899999999999999911e+00,1.015358204402814772e+04
2.933333333333333126e+00,1.344042583012197792e+04
2.966666666666666785e+00,2.086358261031263828e+04
3.000000000000000000e+00,9.440299999999999272e+03
3.033333333333333215e+00,1.390957281885825068e+04
3.066666666666666430e+00,2.049297444927918696e+04
3.100000000000000089e+00,9.440299999999999272e+03
3.133333333333333304e+00,1.188442684778736111e+04
3.166666666666666519e+00,2.077621988286732812e+04
3.200000000000000178e+00,9.440299999999999272e+03
3.233333333333333393e+00,1.837777365327825828e+04
3.266666666666666607e+00,1.660565686871622529e+04
3.299999999999999822e+00,9.440299999999999272e+03
3.333333333333333481e+00,1.824279818899994643e+04
3.366666666666666696e+00,1.203470268127513191e+04
3.399999999999999911e+00,9.440299999999999272e+03
3.433333333333333126e+00,2.031890005710327387e+04
3.466666666666666785e+00,1.206387238374542721e+04
3.500000000000000000e+00,9.440299999999999272e+03
3.533333333333333215e+00,1.961633626018309224e+04
