7.466666666666666785e+00,4.953401019728457221e-03
7.500000000000000000e+00,7.694749974768963323e-03
7.533333333333333215e+00,3.157148188609771276e-03
7.566666666666666430e+00,-8.388134396361046630e-03
7.599999999999999645e+00,-6.940145603830776173e-03
7.633333333333332860e+00,-1.848954604860125056e-02
7.666666666666666963e+00,-3.112207529030580622e-02
7.700000000000000178e+00,-2.655098656198314616e-02
7.733333333333333393e+00,-3.760857539918395498e-02
7.766666666666666607e+00,-5.174616531403870845e-02
7.799999999999999822e+00,-4.958172627515235881e-02
7.833333333333333037e+00,-5.924384503284611109e-02
7.866666666666666252e+00,-6.915918002461875214e-02
7.899999999999999467e+00,-5.975590661449240587e-02
7.933333333333333570e+00,-6.509957763974993927e-02
7.966666666666666785e+00,-6.526038582043168501e-02
8.000000000000000000e+00,-4.843931839237618220e-02
8.033333333333333215e+00,-4.865775259756870835e-02
8.066666666666666430e+00,-3.391255079062555078e-02
8.099999999999999645e+00,-2.694112072453623205e-02
8.133333333333332860e+00,-2.712917216470099938e-02
8.166666666666666075e+00,-1.452030811250282216e-02
8.199999999999999289e+00,-1.437369246095437231e-02
8.233333333333332504e+00,-6.172517698588391756e-03
8.266666666666665719e+00,-9.669357484472233116e-03
8.300000000000000711e+00,-1.150213595654048064e-02
8.333333333333333925e+00,-3.808525408527583395e-03
8.366666666666667140e+00,-1.420657362642579156e-02
8.400000000000000355e+00,-1.196481352214682700e-02
8.433333333333333570e+00,-1.489258197609191585e-02
8.466666666666666785e+00,-1.362833767331890315e-02
8.500000000000000000e+00,-4.140845099166803878e-03
8.533333333333333215e+00,-1.510121504919262683e-02
8.566666666666666430e+00,-1.071131561412149401e-02
8.599999999999999645e+00,-1.651271287448527122e-02
8.633333333333332860e+00,-2.601519235223466453e-02
8.666666666666666075e+00,-2.665069917486055651e-02
8.699999999999999289e+00,-4.108322843254477025e-02
8.733333333333332504e+00,-4.028224815093651989e-02
8.766666666666665719e+00,-5.124378309963754236e-02
8.800000000000000711e+00,-6.253554299252876703e-02
8.833333333333333925e+00,-6.299765652061954657e-02
8.866666666666667140e+00,-7.379837336030073414e-02
8.900000000000000355e+00,-6.914220796094880384e-02
8.933333333333333570e+00,-7.330184330950247074e-02
8.966666666666666785e+00,-7.533549676336927237e-02
9.000000000000000000e+00,-7.282255339675178241e-02
9.033333333333333215e+00,-8.879481564243608960e-02
9.066666666666666430e+00,-8.257423999871842113e-02
9.099999999999999645e+00,-8.731639090525340763e-02
9.133333333333332860e+00,-9.226933241152429632e-02
9.166666666666666075e+00,-9.127415296162054437e-02
9.199999999999999289e+00,-1.003140493551050588e-01
9.233333333333332504e+00,-9.005043223520796392e-02
9.266666666666665719e+00,-9.411201636859725661e-02
9.300000000000000711e+00,-8.478337437291123824e-02
9.333333333333333925e+00,-6.746357943846721661e-02
9.366666666666667140e+00,-6.109858303947523356e-02
9.400000000000000355e+00,-3.972864299166387753e-02
9.433333333333333570e+00,-3.602238032783684069e-02
9.466666666666666785e+00,-2.404936355048842983e-02
9.500000000000000000e+00,-9.160211277247903155e-03
9.533333333333333215e+00,-1.123607453424606446e-02
9.566666666666666430e+00,-2.163977383993697604e-03
9.599999999999999645e+00,-9.202325380959167772e-03
9.633333333333332860e+00,-2.276568568645753396e-03
9.666666666666666075e+00,1.569675864980579977e-03
9.699999999999999289e+00,-6.228770999632560548e-03
9.733333333333332504e+00,-1.002389146760818790e-03
9.766666666666665719e+00,-9.418151978041361047e-03
9.800000000000000711e+00,-5.771475768282241514e-03
9.833333333333333925e+00,-6.292712132241185669e-03
9.866666666666667140e+00,-1.162108394444704047e-02
9.900000000000000355e+00,4.301768916307050828e-04
9.933333333333333570e+00,-5.739340220031839863e-03
9.966666666666666785e+00,-3.232528221626323767e-03
1.000000000000000000e+01,-8.004474896290979941e-03
1.003333333333333321e+01,-1.444150803012630643e-02
1.006666666666666643e+01,-1.127874966236571026e-02
1.009999999999999964e+01,-2.268283190841819189e-02
1.013333333333333286e+01,-1.800312657029583263e-02
1.016666666666666607e+01,-1.869762947680040852e-02
1.019999999999999929e+01,-1.760777955412642579e-02
1.023333333333333250e+01,-8.793855587918845279e-03
1.026666666666666572e+01,-2.023327535346811090e-02
1.030000000000000071e+01,-1.836417649909573291e-02
1.033333333333333393e+01,-2.406616573370866374e-02
1.036666666666666714e+01,-2.772835327249256743e-02
1.040000000000000036e+01,-2.333967974923365982e-02
1.043333333333333357e+01,-2.948226024804035880e-02
1.046666666666666679e+01,-1.571993799792367405e-02
1.050000000000000000e+01,-1.326851255327647985e-02
1.053333333333333321e+01,-8.086341453946703506e-03
1.056666666666666643e+01,3.873282647152706884e-03
1.059999999999999964e+01,1.615885070033031522e-03
1.063333333333333286e+01,1.414024133376697197e-02
1.066666666666666607e+01,1.813014906552421965e-02
1.069999999999999929e+01,2.341815450867350268e-02
1.073333333333333250e+01,3.525214124305869889e-02
1.076666666666666572e+01,2.969116559282566903e-02
1.080000000000000071e+01,3.755090469488737287e-02
1.083333333333333393e+01,2.650203273002201682e-02
