0.000000000000000000e+00,1.704744808091073719e+04
3.333333333333333287e-02,1.181038829975183944e+04
6.666666666666666574e-02,1.235335860064730878e+04
1.000000000000000056e-01,1.509421761867277746e+04
1.333333333333333315e-01,1.746193897537237353e+04
1.666666666666666574e-01,1.650107166151619458e+04
2.000000000000000111e-01,1.781646438745257183e+04
2.333333333333333370e-01,1.665895025994452953e+04
2.666666666666666630e-01,1.720859803593487959e+04
2.999999999999999889e-01,1.670410274437404951e+04
3.333333333333333148e-01,1.743227046640210756e+04
3.666666666666666408e-01,1.718415380559681216e+04
4.000000000000000222e-01,1.696789917107924339e+04
4.333333333333333481e-01,1.743662381518421535e+04
4.666666666666666741e-01,1.687247586386834519e+04
5.000000000000000000e-01,1.730605327514355668e+04
5.333333333333333259e-01,1.790210406802128637e+04
5.666666666666666519e-01,1.717187395072773506e+04
5.999999999999999778e-01,1.767238573965716205e+04
6.333333333333333037e-01,1.729354199920222527e+04
6.666666666666666297e-01,1.751089362326673290e+04
6.999999999999999556e-01,1.711054945068019151e+04
7.333333333333332815e-01,1.763022546829764178e+04
7.666666666666666075e-01,1.760139404746214495e+04
8.000000000000000444e-01,1.771237227502942551e+04
8.333333333333333703e-01,1.753435611771389813e+04
8.666666666666666963e-01,1.785317665116637363e+04
9.000000000000000222e-01,1.783718719674909516e+04
9.333333333333333481e-01,1.781464236928082391e+04
9.666666666666666741e-01,1.718721950499823652e+04
1.000000000000000000e+00,1.815510399933078588e+04
1.033333333333333215e+00,1.750597032695913003e+04
1.066666666666666652e+00,1.752791194829864617e+04
1.100000000000000089e+00,1.775273236275905583e+04
1.133333333333333304e+00,1.748220385314728264e+04
1.166666666666666741e+00,1.738612787821995880e+04
1.199999999999999956e+00,1.762978084899595342e+04
1.233333333333333393e+00,1.722338271279483524e+04
1.266666666666666607e+00,1.736841373095454765e+04
1.300000000000000044e+00,1.747488291473400750e+04
1.333333333333333259e+00,1.678183027066856448e+04
1.366666666666666696e+00,1.793202330163179795e+04
1.399999999999999911e+00,1.621622306718312029e+04
1.433333333333333348e+00,1.796084539875834162e+04
1.466666666666666563e+00,1.614552839899461833e+04
1.500000000000000000e+00,1.664265985557153181e+04
1.533333333333333215e+00,1.679741730036208901e+04
1.566666666666666652e+00,1.720060524245255874e+04
1.600000000000000089e+00,1.708800423314110230e+04
1.633333333333333304e+00,1.628301130542434476e+04
1.666666666666666741e+00,1.691861031169629496e+04
1.699999999999999956e+00,1.682541850906128093e+04
1.733333333333333393e+00,1.620205044653796722e+04
1.766666666666666607e+00,1.634386698635504945e+04
1.800000000000000044e+00,1.707020255210111645e+04
1.833333333333333259e+00,1.777546464352025941e+04
1.866666666666666696e+00,1.895094482941588649e+04
1.899999999999999911e+00,2.022168621299078586e+04
1.933333333333333348e+00,1.926463449980004225e+04
1.966666666666666563e+00,1.881879280715426648e+04
2.000000000000000000e+00,2.051320831682352946e+04
2.033333333333333215e+00,9.440299999999999272e+03
2.066666666666666430e+00,9.440299999999999272e+03
2.100000000000000089e+00,2.166644750000000204e+04
2.133333333333333304e+00,1.683290175694542995e+04
2.166666666666666519e+00,9.440299999999999272e+03
2.200000000000000178e+00,2.166644750000000204e+04
2.233333333333333393e+00,1.227475147778953396e+04
2.266666666666666607e+00,1.525169218643993554e+04
2.299999999999999822e+00,2.166644750000000204e+04
2.333333333333333481e+00,1.274019172999733200e+04
2.366666666666666696e+00,1.229413339221686329e+04
2.399999999999999911e+00,2.138815872488893729e+04
2.433333333333333126e+00,1.490111111221629835e+04
