3.699999999999999734e+00,6.617112380946715833e-02
3.733333333333333393e+00,6.499192931394622008e-02
3.766666666666666607e+00,5.704447302350770105e-02
3.799999999999999822e+00,6.336637859214573620e-02
3.833333333333333481e+00,4.890344647553190871e-02
3.866666666666666696e+00,2.241865631630671554e-02
3.899999999999999911e+00,-6.873243604157567091e-04
3.933333333333333126e+00,-3.841590428482438008e-02
3.966666666666666785e+00,-7.728403149704102248e-02
4.000000000000000000e+00,-8.990968158713492919e-02
4.033333333333333215e+00,-7.762953537088757017e-02
4.066666666666666430e+00,-8.733133534608569781e-02
4.099999999999999645e+00,-9.502440546441642821e-02
4.133333333333332860e+00,-7.261046883824276432e-02
4.166666666666666963e+00,-5.971548578858772161e-02
4.200000000000000178e+00,-4.273270189980619971e-02
4.233333333333333393e+00,-5.987902098717197419e-03
4.266666666666666607e+00,1.977584024826278819e-02
4.299999999999999822e+00,2.230891900101562159e-02
4.333333333333333037e+00,4.288099086870843929e-02
4.366666666666666252e+00,6.737528429797622065e-02
4.400000000000000355e+00,4.979302527490459679e-02
4.433333333333333570e+00,8.601731779880016082e-02
4.466666666666666785e+00,5.093574967743149523e-02
4.500000000000000000e+00,4.904241753402061726e-02
4.533333333333333215e+00,4.561531794102568343e-02
4.566666666666666430e+00,2.799335824243816620e-02
4.599999999999999645e+00,-8.826842432837211927e-03
4.633333333333332860e+00,-3.308805303235561046e-02
4.666666666666666963e+00,-3.560262790871051436e-02
4.700000000000000178e+00,-5.520987698237269509e-02
4.733333333333333393e+00,-5.865045779475386301e-02
4.766666666666666607e+00,-4.569953527325974763e-02
4.799999999999999822e+00,-4.789177185183477424e-03
4.833333333333333037e+00,-2.762130591485701184e-02
4.866666666666666252e+00,-3.720758817917314831e-02
4.900000000000000355e+00,-2.776192714853022159e-02
4.933333333333333570e+00,-3.501985643321454261e-02
4.966666666666666785e+00,-1.850371625385207469e-02
5.000000000000000000e+00,-1.200062179440175222e-02
5.033333333333333215e+00,1.667625262481722132e-02
5.066666666666666430e+00,5.686896967479226905e-02
5.099999999999999645e+00,8.592821649142201590e-02
5.133333333333332860e+00,9.317836531214816753e-02
5.166666666666666963e+00,1.105264911672694667e-01
5.200000000000000178e+00,1.158822568722303326e-01
5.233333333333333393e+00,1.313362863923240587e-01
5.266666666666666607e+00,1.207797574865219908e-01
5.299999999999999822e+00,1.428238102834829548e-01
5.333333333333333037e+00,1.600986741143950454e-01
5.366666666666666252e+00,1.804305230082200173e-01
5.400000000000000355e+00,1.978733096637093902e-01
5.433333333333333570e+00,2.124872209079712859e-01
5.466666666666666785e+00,2.262640315853145789e-01
5.500000000000000000e+00,2.349054465245923873e-01
5.533333333333333215e+00,2.511276251856674468e-01
5.566666666666666430e+00,2.736702212551825886e-01
5.599999999999999645e+00,2.909824962840354412e-01
5.633333333333332860e+00,3.145601298273151269e-01
5.666666666666666963e+00,3.251283351167496560e-01
5.700000000000000178e+00,3.339587522093980798e-01
5.733333333333333393e+00,3.576012706912268246e-01
5.766666666666666607e+00,3.736907435478356021e-01
5.799999999999999822e+00,4.053491055311234104e-01
5.833333333333333037e+00,4.313392974108242184e-01
5.866666666666666252e+00,4.388713360345292691e-01
5.900000000000000355e+00,4.399819608111715796e-01
5.933333333333333570e+00,4.060507061808322216e-01
5.966666666666666785e+00,4.288168304334581959e-01
6.000000000000000000e+00,4.278491638771572125e-01
6.033333333333333215e+00,4.131080139937379769e-01
6.066666666666666430e+00,4.065250958957138394e-01
6.099999999999999645e+00,4.068931066495682369e-01
6.133333333333332860e+00,4.123106084671314675e-01
6.166666666666666963e+00,3.917164956389190267e-01
6.200000000000000178e+00,3.896487956103999450e-01
6.233333333333333393e+00,3.992527259313400911e-01
6.266666666666666607e+00,3.849732090968556730e-01
6.299999999999999822e+00,3.693881748691564271e-01
6.333333333333333037e+00,3.500694814863313797e-01
6.366666666666666252e+00,3.431181220714392133e-01
6.400000000000000355e+00,2.972807437248967677e-01
6.433333333333333570e+00,2.922492366357307692e-01
6.466666666666666785e+00,2.919037755730114481e-01
6.500000000000000000e+00,2.719391341018213559e-01
6.533333333333333215e+00,2.555566591454747627e-01
6.566666666666666430e+00,2.281889904773498068e-01
6.599999999999999645e+00,2.170416007033320882e-01
6.633333333333332860e+00,1.892085589700366333e-01
6.666666666666666963e+00,1.679546408578440342e-01
6.700000000000000178e+00,1.304293738563045979e-01
6.733333333333333393e+00,1.004282029231719636e-01
6.766666666666666607e+00,9.791521788185296449e-02
6.799999999999999822e+00,9.322934884248376686e-02
6.833333333333333037e+00,6.062729919801001371e-02
6.866666666666666252e+00,4.687997845599738145e-02
6.899999999999999467e+00,2.506524413429367035e-02
6.933333333333333570e+00,4.736847623662591988e-02
6.966666666666666785e+00,5.004364526433020127e-02
7.000000000000000000e+00,4.567976303343741079e-02
7.033333333333333215e+00,3.663523020791932538e-02
7.066666666666666430e+00,1.840625061901404041e-02
7.099999999999999645e+00,-8.922532840427020023e-03
7.133333333333332860e+00,-1.568965420741514488e-02
7.166666666666666963e+00,-2.865491057434671127e-02
7.200000000000000178e+00,-4.106713441354670896e-02
7.233333333333333393e+00,-2.041271482678804622e-02
7.266666666666666607e+00,-3.813820029555637509e-02
7.299999999999999822e+00,-2.662423884579104283e-02
7.333333333333333037e+00,-3.625677847224159644e-02
7.366666666666666252e+00,-1.403407158266106562e-02
7.399999999999999467e+00,-5.487870950123151237e-02
7.433333333333333570e+00,-7.413993929666101712e-02
7.466666666666666785e+00,-9.544396717883772696e-02
7.500000000000000000e+00,-9.131856843268899848e-02
7.533333333333333215e+00,-7.637248382868433438e-02
7.566666666666666430e+00,-7.344256454211328666e-02
7.599999999999999645e+00,-6.658725084406449946e-02
7.633333333333332860e+00,-8.058109197746822494e-02
7.666666666666666963e+00,-9.173956770457594723e-02
7.700000000000000178e+00,-1.029850701608314434e-01
7.733333333333333393e+00,-9.996144909211422680e-02
7.766666666666666607e+00,-1.118465343453325933e-01
7.799999999999999822e+00,-1.045949618315163837e-01
7.833333333333333037e+00,-1.155999826858654933e-01
7.866666666666666252e+00,-1.193441594076975615e-01
7.899999999999999467e+00,-1.343593567852083004e-01
7.933333333333333570e+00,-1.490546706502135221e-01
7.966666666666666785e+00,-1.604214031047787870e-01
8.000000000000000000e+00,-1.769846976387492166e-01
8.033333333333333215e+00,-1.714687238824043336e-01
8.066666666666666430e+00,-1.451298021453159837e-01
8.099999999999999645e+00,-1.360114746436392741e-01
8.133333333333332860e+00,-1.437253833140317572e-01
8.166666666666666075e+00,-1.683476469054142055e-01
8.199999999999999289e+00,-1.894867572213789764e-01
8.233333333333332504e+00,-1.817352552609471372e-01
8.266666666666665719e+00,-1.597712908789818698e-01
8.300000000000000711e+00,-1.788327028054338963e-01
8.333333333333333925e+00,-1.875940548603346469e-01
8.366666666666667140e+00,-1.753109218734793806e-01
8.400000000000000355e+00,-1.743334476795996291e-01
8.433333333333333570e+00,-1.789354174807438191e-01
8.466666666666666785e+00,-1.963904921007701143e-01
8.500000000000000000e+00,-1.835893900647289911e-01
8.533333333333333215e+00,-1.941907280550873860e-01
8.566666666666666430e+00,-1.774161328058210252e-01
8.599999999999999645e+00,-1.553159035930565257e-01
8.633333333333332860e+00,-1.591176999748419030e-01
8.666666666666666075e+00,-1.766560515360860173e-01
8.699999999999999289e+00,-1.619798918744335403e-01
8.733333333333332504e+00,-1.730760290931235290e-01
8.766666666666665719e+00,-1.630300316326433185e-01
8.800000000000000711e+00,-1.266201809339888573e-01
8.833333333333333925e+00,-1.126146660132298916e-01
8.866666666666667140e+00,-1.117344818282978436e-01
8.900000000000000355e+00,-1.159666671582870456e-01
8.933333333333333570e+00,-1.304079840602189455e-01
8.966666666666666785e+00,-1.106410270230272497e-01
9.000000000000000000e+00,-9.768741935309530056e-02
9.033333333333333215e+00,-9.615856698663587110e-02
9.066666666666666430e+00,-7.945807664066963094e-02
9.099999999999999645e+00,-8.688662381904931065e-02
9.133333333333332860e+00,-5.991586887380793980e-02
9.166666666666666075e+00,-6.308595638476753586e-02
9.199999999999999289e+00,-6.242458705866017060e-02
9.233333333333332504e+00,-4.141728851843590881e-02
9.266666666666665719e+00,-2.869153557223131507e-02
9.300000000000000711e+00,-2.490690749919283881e-02
9.333333333333333925e+00,-2.630129656960147541e-02
9.366666666666667140e+00,-5.317065158389910895e-02
9.400000000000000355e+00,-5.002957811943935240e-02
9.433333333333333570e+00,-3.120516277274035244e-02
9.466666666666666785e+00,-3.998097969501234611e-02
9.500000000000000000e+00,-2.776738090370171885e-02
9.533333333333333215e+00,-8.771687688926298188e-03
9.566666666666666430e+00,-2.018145075136581687e-02
9.599999999999999645e+00,-2.846322077660003863e-02
9.633333333333332860e+00,-1.572525969794884293e-02
9.666666666666666075e+00,-4.386174277302899022e-03
9.699999999999999289e+00,1.609512780420127836e-03
9.733333333333332504e+00,1.053388663764809330e-02
9.766666666666665719e+00,-7.465539486407666084e-03
9.800000000000000711e+00,-5.610169524693584507e-03
9.833333333333333925e+00,-2.408237082420839476e-02
9.866666666666667140e+00,2.585739281326545919e-03
9.900000000000000355e+00,-5.401182706980045718e-03
9.933333333333333570e+00,6.128817430500238701e-03
9.966666666666666785e+00,-1.697141994223731656e-03
1.000000000000000000e+01,2.319138269731362348e-03
1.003333333333333321e+01,-1.499809533043306234e-02
1.006666666666666643e+01,-2.313997285456647138e-02
1.009999999999999964e+01,-1.762521809004486892e-02
1.013333333333333286e+01,-5.899737601712039953e-03
1.016666666666666607e+01,-1.543967133498678861e-02
1.019999999999999929e+01,-1.118731330048470564e-02
1.023333333333333250e+01,-3.001201711432828143e-02
1.026666666666666572e+01,-2.613994595209740215e-02
1.030000000000000071e+01,-1.206914942883667054e-02
1.033333333333333393e+01,-1.766510027350410433e-02
1.036666666666666714e+01,-7.073241885849867495e-03
1.040000000000000036e+01,-2.723531522184194711e-02
1.043333333333333357e+01,-1.206610133402887322e-02
1.046666666666666679e+01,2.287358066226891432e-02
1.050000000000000000e+01,4.558733790775493233e-02
1.053333333333333321e+01,3.544404937439728231e-02
1.056666666666666643e+01,8.724399246698192126e-03
1.059999999999999964e+01,8.849981718866016880e-03
1.063333333333333286e+01,8.812526158263894391e-03
1.066666666666666607e+01,-2.731360166080856050e-03
1.069999999999999929e+01,-3.588393542101750693e-03
1.073333333333333250e+01,-8.078644750238773292e-03
1.076666666666666572e+01,7.963056909662742308e-03
1.080000000000000071e+01,-5.861084879200006113e-03
1.083333333333333393e+01,-5.854434687317305874e-03
