0.000000000000000000e+00,-2.806086190141209080e+00
3.333333333333333287e-02,-2.807515872757592845e+00
6.666666666666666574e-02,-2.809632429462808556e+00
1.000000000000000056e-01,-2.812764636448239042e+00
1.333333333333333315e-01,-2.817534167872931761e+00
1.666666666666666574e-01,-2.823451141732780556e+00
2.000000000000000111e-01,-2.831528704474655544e+00
2.333333333333333370e-01,-2.841503947425951360e+00
2.666666666666666630e-01,-2.852217349616723574e+00
2.999999999999999889e-01,-2.864684879051645705e+00
3.333333333333333148e-01,-2.878048901599614240e+00
3.666666666666666408e-01,-2.890507826580155815e+00
4.000000000000000222e-01,-2.903055383711560911e+00
4.333333333333333481e-01,-2.914987257577373203e+00
4.666666666666666741e-01,-2.925274028501525958e+00
5.000000000000000000e-01,-2.934593894512554257e+00
5.333333333333333259e-01,-2.943038467301651195e+00
5.666666666666666519e-01,-2.950371197129395551e+00
5.999999999999999778e-01,-2.956555172751226479e+00
6.333333333333333037e-01,-2.961476452506235812e+00
6.666666666666666297e-01,-2.964912431767892542e+00
6.999999999999999556e-01,-2.966794667566680310e+00
7.333333333333332815e-01,-2.967016558227460798e+00
7.666666666666666075e-01,-2.965768930194248032e+00
8.000000000000000444e-01,-2.963139257357984668e+00
8.333333333333333703e-01,-2.959620794199234073e+00
8.666666666666666963e-01,-2.955590453693019981e+00
9.000000000000000222e-01,-2.950242804791666007e+00
9.333333333333333481e-01,-2.944503311462121520e+00
9.666666666666666741e-01,-2.938716219754136549e+00
1.000000000000000000e+00,-2.932398524584158839e+00
1.033333333333333215e+00,-2.925145272751392689e+00
1.066666666666666652e+00,-2.917757007474515607e+00
1.100000000000000089e+00,-2.909527776816389633e+00
1.133333333333333304e+00,-2.901073479170527047e+00
1.166666666666666741e+00,-2.891955781110929991e+00
1.199999999999999956e+00,-2.882237247744583453e+00
1.233333333333333393e+00,-2.870687138571964780e+00
1.266666666666666607e+00,-2.859183819452334241e+00
1.300000000000000044e+00,-2.845978854503698141e+00
1.333333333333333259e+00,-2.831235978132847997e+00
1.366666666666666696e+00,-2.815554994420804480e+00
1.399999999999999911e+00,-2.799357321595586701e+00
1.433333333333333348e+00,-2.780880575435872970e+00
1.466666666666666563e+00,-2.762187645201126696e+00
1.500000000000000000e+00,-2.741048460083596705e+00
1.533333333333333215e+00,-2.719463399244812951e+00
1.566666666666666652e+00,-2.698377117157501281e+00
1.600000000000000089e+00,-2.675229929569332477e+00
1.633333333333333304e+00,-2.651520411325432480e+00
1.666666666666666741e+00,-2.627634157761222777e+00
1.699999999999999956e+00,-2.606021049815992363e+00
1.733333333333333393e+00,-2.583737378961118658e+00
1.766666666666666607e+00,-2.563485161755398423e+00
1.800000000000000044e+00,-2.543029816347553318e+00
1.833333333333333259e+00,-2.524391536469091868e+00
1.866666666666666696e+00,-2.507009545502830061e+00
1.899999999999999911e+00,-2.492431118791478717e+00
1.933333333333333348e+00,-2.479002280261093816e+00
1.966666666666666563e+00,-2.468138666450456764e+00
2.000000000000000000e+00,-2.458979771797845881e+00
2.033333333333333215e+00,-2.452284235759091047e+00
2.066666666666666430e+00,-2.447851354573349791e+00
2.100000000000000089e+00,-2.445460160310504616e+00
2.133333333333333304e+00,-2.445249030603261264e+00
2.166666666666666519e+00,-2.446760720107802989e+00
2.200000000000000178e+00,-2.449729208382096068e+00
2.233333333333333393e+00,-2.453397654558080010e+00
2.266666666666666607e+00,-2.457117989308559736e+00
2.299999999999999822e+00,-2.461095591633088997e+00
2.333333333333333481e+00,-2.464645497818313657e+00
2.366666666666666696e+00,-2.466352617079821563e+00
2.399999999999999911e+00,-2.466587622750235020e+00
2.433333333333333126e+00,-2.464305306969914344e+00
2.466666666666666785e+00,-2.459402067864425057e+00
2.500000000000000000e+00,-2.451085632909058454e+00
2.533333333333333215e+00,-2.438614594357157994e+00
2.566666666666666430e+00,-2.423736246055953281e+00
2.600000000000000089e+00,-2.404029771865077603e+00
2.633333333333333304e+00,-2.380790767568612409e+00
2.666666666666666519e+00,-2.355550249192123857e+00
2.700000000000000178e+00,-2.325574788912081470e+00
2.733333333333333393e+00,-2.292974777583611345e+00
2.766666666666666607e+00,-2.260938749542078519e+00
2.799999999999999822e+00,-2.225523427179767477e+00
2.833333333333333481e+00,-2.189006047053868809e+00
2.866666666666666696e+00,-2.154753069753863493e+00
2.899999999999999911e+00,-2.118300322753859710e+00
2.933333333333333126e+00,-2.081431117825642829e+00
2.966666666666666785e+00,-2.047588426636724357e+00
3.000000000000000000e+00,-2.012972707080120216e+00
3.033333333333333215e+00,-1.979797184627142270e+00
3.066666666666666430e+00,-1.950326610248802384e+00
3.100000000000000089e+00,-1.920571563879164723e+00
3.133333333333333304e+00,-1.891891456842228036e+00
3.166666666666666519e+00,-1.866448290956194800e+00
3.200000000000000178e+00,-1.840876799491435234e+00
3.233333333333333393e+00,-1.816533850868166100e+00
3.266666666666666607e+00,-1.794454969566934732e+00
3.299999999999999822e+00,-1.772135420990539556e+00
3.333333333333333481e+00,-1.750321388241639964e+00
3.366666666666666696e+00,-1.729811559133965559e+00
3.399999999999999911e+00,-1.707490622369949973e+00
3.433333333333333126e+00,-1.683986622147815471e+00
3.466666666666666785e+00,-1.661109540612447866e+00
3.500000000000000000e+00,-1.636087473112682877e+00
3.533333333333333215e+00,-1.608928191054962875e+00
3.566666666666666430e+00,-1.581707557267003628e+00
3.600000000000000089e+00,-1.550875602319557345e+00
3.633333333333333304e+00,-1.518511107840539109e+00
3.666666666666666519e+00,-1.486576953251900202e+00
3.699999999999999734e+00,-1.450528727416483754e+00
3.733333333333333393e+00,-1.412049414280704074e+00
3.766666666666666607e+00,-1.373309105487148463e+00
3.799999999999999822e+00,-1.330397047641381780e+00
3.833333333333333481e+00,-1.285887629317039815e+00
3.866666666666666696e+00,-1.242136602888944896e+00
3.899999999999999911e+00,-1.193483407752089276e+00
3.933333333333333126e+00,-1.142953816602731099e+00
3.966666666666666785e+00,-1.093803982703138056e+00
4.000000000000000000e+00,-1.039447668559207782e+00
4.033333333333333215e+00,-9.831062261716901896e-01
4.066666666666666430e+00,-9.284263572346475035e-01
4.099999999999999645e+00,-8.694342665858394437e-01
4.133333333333332860e+00,-8.098066734886621987e-01
4.166666666666666963e+00,-7.525847614477877423e-01
4.200000000000000178e+00,-6.913822933260482806e-01
4.233333333333333393e+00,-6.296182744626732664e-01
4.266666666666666607e+00,-5.711173072050712562e-01
4.299999999999999822e+00,-5.090304079679005556e-01
4.333333333333333037e+00,-4.475659159109874330e-01
4.366666666666666252e+00,-3.903819761439519254e-01
4.400000000000000355e+00,-3.306719490584665300e-01
4.433333333333333570e+00,-2.729616721454643513e-01
4.466666666666666785e+00,-2.206838183100110207e-01
4.500000000000000000e+00,-1.671576283614645275e-01
4.533333333333333215e+00,-1.161500388564889880e-01
4.566666666666666430e+00,-7.039333687064755485e-02
4.599999999999999645e+00,-2.451500080542846904e-02
4.633333333333332860e+00,1.826423079659622584e-02
4.666666666666666963e+00,5.535429899310214535e-02
4.700000000000000178e+00,9.136226466421246140e-02
4.733333333333333393e+00,1.236170759548649162e-01
4.766666666666666607e+00,1.498439512092899217e-01
4.799999999999999822e+00,1.733626560557955387e-01
4.833333333333333037e+00,1.931097127104776934e-01
4.866666666666666252e+00,2.085538455902894717e-01
4.900000000000000355e+00,2.215997017879452469e-01
4.933333333333333570e+00,2.312660749321304998e-01
4.966666666666666785e+00,2.375054339769951672e-01
5.000000000000000000e+00,2.411138863383142927e-01
5.033333333333333215e+00,2.417091760152711988e-01
5.066666666666666430e+00,2.397645946377057746e-01
5.099999999999999645e+00,2.352602777792665023e-01
5.133333333333332860e+00,2.287313290027218893e-01
5.166666666666666963e+00,2.212499966943979324e-01
5.200000000000000178e+00,2.130924065810559098e-01
5.233333333333333393e+00,2.050899151418736910e-01
5.266666666666666607e+00,1.982017742990523079e-01
5.299999999999999822e+00,1.921422508613020164e-01
5.333333333333333037e+00,1.876215921552449872e-01
5.366666666666666252e+00,1.860271127410337844e-01
5.400000000000000355e+00,1.871994980528257912e-01
5.433333333333333570e+00,1.912828791248242788e-01
5.466666666666666785e+00,1.977414177422990860e-01
5.500000000000000000e+00,2.072407846753542005e-01
5.533333333333333215e+00,2.191005604320492295e-01
5.566666666666666430e+00,2.318452859532355026e-01
5.599999999999999645e+00,2.475428198211422348e-01
5.633333333333332860e+00,2.642826387006994016e-01
5.666666666666666963e+00,2.801278094472716140e-01
5.700000000000000178e+00,2.980332596627465747e-01
5.733333333333333393e+00,3.166210098279866880e-01
5.766666666666666607e+00,3.347961011944228238e-01
5.799999999999999822e+00,3.543824950547476704e-01
5.833333333333333037e+00,3.742490399520294608e-01
