3.366666666666666696e+00,9.181078770346378093e-01
3.399999999999999911e+00,1.145501926187843411e+00
3.433333333333333126e+00,1.124624784971268721e+00
3.466666666666666785e+00,5.467631728310264894e-01
3.500000000000000000e+00,6.478294612907637973e-01
3.533333333333333215e+00,7.494500983339242861e-01
3.566666666666666430e+00,4.080122505363595331e-01
3.600000000000000089e+00,7.013303619908486386e-01
3.633333333333333304e+00,6.970838779922241546e-01
3.666666666666666519e+00,5.573036832389302031e-01
3.699999999999999734e+00,8.935027032383437984e-01
3.733333333333333393e+00,7.045254509591458714e-01
3.766666666666666607e+00,3.040317375850432047e-01
3.799999999999999822e+00,8.347971171808299395e-01
3.833333333333333481e+00,1.166919868079094424e+00
3.866666666666666696e+00,7.087726835220525823e-01
3.899999999999999911e+00,7.455353710467393924e-01
3.933333333333333126e+00,1.046679695021224266e+00
3.966666666666666785e+00,3.838213883383218006e-01
4.000000000000000000e+00,-1.534080479149618759e-01
4.033333333333333215e+00,5.677051832169377477e-02
4.066666666666666430e+00,-4.075847508241386974e-01
4.099999999999999645e+00,-1.070157766061127225e+00
4.133333333333332860e+00,-1.078819164887938165e+00
4.166666666666666963e+00,-1.144503818281996210e+00
4.200000000000000178e+00,-1.842355352496750864e+00
4.233333333333333393e+00,-1.855888311853620687e+00
4.266666666666666607e+00,-1.557587925944485363e+00
4.299999999999999822e+00,-2.195476051928599404e+00
4.333333333333333037e+00,-2.193970004684339337e+00
4.366666666666666252e+00,-1.558501619316813969e+00
4.400000000000000355e+00,-2.132490813300015997e+00
4.433333333333333570e+00,-2.152654819003250175e+00
4.466666666666666785e+00,-1.416261772258456064e+00
4.500000000000000000e+00,-1.680153583759188551e+00
4.533333333333333215e+00,-1.697335704999661798e+00
4.566666666666666430e+00,-1.143113598751487991e+00
4.599999999999999645e+00,-1.153131022828754570e+00
4.633333333333332860e+00,-6.563743624062406967e-01
4.666666666666666963e+00,2.751586428505092830e-02
4.700000000000000178e+00,-4.571359102464200852e-02
4.733333333333333393e+00,5.198556649510099881e-01
4.766666666666666607e+00,9.341102930157491047e-01
4.799999999999999822e+00,7.034098024350521339e-01
4.833333333333333037e+00,1.397840474950975409e+00
4.866666666666666252e+00,1.439248292079522873e+00
4.900000000000000355e+00,1.369437495224065771e+00
4.933333333333333570e+00,2.612554749408266375e+00
4.966666666666666785e+00,1.544630666573001410e+00
5.000000000000000000e+00,2.032769852707244418e+00
5.033333333333333215e+00,2.053094588937740106e+00
5.066666666666666430e+00,1.392958996209647138e+00
5.099999999999999645e+00,1.349886343430064306e+00
5.133333333333332860e+00,1.238711620789840540e+00
5.166666666666666963e+00,4.305159720652662614e-01
5.200000000000000178e+00,7.677938632419332166e-01
5.233333333333333393e+00,2.537837078866497786e-01
5.266666666666666607e+00,-2.281275461944343164e-01
5.299999999999999822e+00,-9.015463837689180471e-01
5.333333333333333037e+00,-8.036201161183414987e-01
5.366666666666666252e+00,-7.057822511267309862e-01
5.400000000000000355e+00,-1.273324742782660168e+00
5.433333333333333570e+00,-9.518935058568083196e-01
5.466666666666666785e+00,-7.355354212049780571e-01
5.500000000000000000e+00,-1.184548388862912693e+00
5.533333333333333215e+00,-9.128600545152953938e-01
5.566666666666666430e+00,-6.140972464822349597e-01
5.599999999999999645e+00,-9.286705159429360368e-01
5.633333333333332860e+00,-3.728329474120773979e-01
5.666666666666666963e+00,5.834977233447447009e-02
5.700000000000000178e+00,-5.866439911551946107e-02
5.733333333333333393e+00,5.339633872037821138e-01
5.766666666666666607e+00,6.003862456146545901e-01
5.799999999999999822e+00,3.512072378044529541e-01
5.833333333333333037e+00,9.631023974531276455e-01
5.866666666666666252e+00,7.892994520133743697e-01
5.900000000000000355e+00,4.512522481753697412e-01
5.933333333333333570e+00,9.724285904311901207e-01
5.966666666666666785e+00,7.081968351024989783e-01
6.000000000000000000e+00,3.421334618308370379e-01
6.033333333333333215e+00,7.365623747233939200e-01
6.066666666666666430e+00,4.507368689300755848e-01
6.099999999999999645e+00,3.758398078551203336e-02
6.133333333333332860e+00,4.122545040843217379e-01
6.166666666666666963e+00,3.751872007303799772e-02
6.200000000000000178e+00,-3.975964033025769506e-01
6.233333333333333393e+00,-4.373923724438261162e-02
6.266666666666666607e+00,-5.765313757227705782e-01
6.299999999999999822e+00,-7.288236950939365189e-01
6.333333333333333037e+00,-2.619717667317170151e-01
6.366666666666666252e+00,-5.702800591504725292e-01
6.400000000000000355e+00,-6.896678113377630037e-01
6.433333333333333570e+00,-1.680908454250008011e-01
6.466666666666666785e+00,-4.525389008239800170e-01
6.500000000000000000e+00,-5.869085850268975779e-01
6.533333333333333215e+00,-1.636265388714458757e-01
6.566666666666666430e+00,-4.318730982366306148e-01
6.599999999999999645e+00,-1.885188647574703724e-01
6.633333333333332860e+00,3.273904357627829276e-01
6.666666666666666963e+00,-8.607817844151724462e-02
6.700000000000000178e+00,2.612256354792868995e-02
6.733333333333333393e+00,3.671402288765530098e-01
6.766666666666666607e+00,-1.170252052253547004e-01
6.799999999999999822e+00,-5.932556894253079860e-02
6.833333333333333037e+00,3.965722676476411968e-01
6.866666666666666252e+00,-8.124460911253533757e-02
6.899999999999999467e+00,6.152194175742357884e-02
6.933333333333333570e+00,3.682842409573596210e-01
6.966666666666666785e+00,-1.853272766808483074e-01
7.000000000000000000e+00,-1.625979818363523788e-01
7.033333333333333215e+00,6.377055293937100577e-02
7.066666666666666430e+00,-2.222807906668778088e-01
7.099999999999999645e+00,-1.962323343943073867e-02
7.133333333333332860e+00,2.183842283654969796e-01
7.166666666666666963e+00,-1.433000303545353127e-01
7.200000000000000178e+00,1.571983856109227251e-01
7.233333333333333393e+00,3.397813919485140888e-01
7.266666666666666607e+00,-6.534685368883992596e-02
7.299999999999999822e+00,2.660216773224080011e-01
7.333333333333333037e+00,1.426098248307951788e-01
7.366666666666666252e+00,-1.080717076394819842e-01
7.399999999999999467e+00,3.056526022884382687e-01
7.433333333333333570e+00,8.175805254535413458e-02
7.466666666666666785e+00,-1.585811170627970390e-01
7.500000000000000000e+00,8.224046865121517613e-02
7.533333333333333215e+00,-1.361280535847757545e-01
7.566666666666666430e+00,-3.463584775491245771e-01
7.599999999999999645e+00,4.343966377590811195e-02
7.633333333333332860e+00,-3.464820133431142368e-01
7.666666666666666963e+00,-3.789758772511366836e-01
7.700000000000000178e+00,1.371326618496798155e-01
7.733333333333333393e+00,-3.317276651160242507e-01
7.766666666666666607e+00,-4.241276974456426041e-01
7.799999999999999822e+00,6.493317116659048926e-02
7.833333333333333037e+00,-2.898635627308125962e-01
7.866666666666666252e+00,-2.974600497531792453e-01
7.899999999999999467e+00,2.820982023037904018e-01
7.933333333333333570e+00,-1.603101307577259882e-01
7.966666666666666785e+00,-4.824245420452372146e-03
8.000000000000000000e+00,5.046320228416650844e-01
8.033333333333333215e+00,-6.553026155775784622e-03
8.066666666666666430e+00,4.423560542082947133e-01
8.099999999999999645e+00,2.091429019826795688e-01
8.133333333333332860e+00,-5.641543204943019751e-03
8.166666666666666075e+00,3.782659215659452956e-01
8.199999999999999289e+00,4.398469546453495638e-03
8.233333333333332504e+00,2.460352428709794426e-01
8.266666666666665719e+00,-1.049051935765152460e-01
8.300000000000000711e+00,-5.498335416204742920e-02
8.333333333333333925e+00,2.308083164403869070e-01
8.366666666666667140e+00,-3.119414465369462208e-01
8.400000000000000355e+00,6.725280312836894037e-02
8.433333333333333570e+00,-8.783305361835266889e-02
8.466666666666666785e+00,3.792732908319038088e-02
8.500000000000000000e+00,2.846247772245629748e-01
8.533333333333333215e+00,-3.288110985007746678e-01
8.566666666666666430e+00,1.316969830521339813e-01
8.599999999999999645e+00,-1.740419178109133269e-01
8.633333333333332860e+00,-2.850743843324817783e-01
8.666666666666666075e+00,-1.906520467877675928e-02
8.699999999999999289e+00,-4.329758777305264261e-01
8.733333333333332504e+00,2.402940844824751065e-02
8.766666666666665719e+00,-3.288460484610306600e-01
8.800000000000000711e+00,-3.387527967867367540e-01
8.833333333333333925e+00,-1.386340584272338639e-02
8.866666666666667140e+00,-3.240215051904355992e-01
8.900000000000000355e+00,1.396849619805579090e-01
8.933333333333333570e+00,-1.247890604566100070e-01
8.966666666666666785e+00,-6.100960361600404891e-02
9.000000000000000000e+00,7.538830099852469879e-02
9.033333333333333215e+00,-4.791678673705291880e-01
9.066666666666666430e+00,1.866172693115300540e-01
9.099999999999999645e+00,-1.422645271960495950e-01
9.133333333333332860e+00,-1.485882451881266608e-01
9.166666666666666075e+00,2.985538349711255868e-02
9.199999999999999289e+00,-2.711968918045354338e-01
9.233333333333332504e+00,3.079085135969128473e-01
9.266666666666665719e+00,-1.218475240016787808e-01
9.300000000000000711e+00,2.798592598705805790e-01
9.333333333333333925e+00,5.195938480333206488e-01
9.366666666666667140e+00,1.909498919697594777e-01
9.400000000000000355e+00,6.410982014343407087e-01
9.433333333333333570e+00,1.111878799148111052e-01
9.466666666666666785e+00,3.591905033204523257e-01
9.500000000000000000e+00,4.466745681972157933e-01
9.533333333333333215e+00,-6.227589770994483576e-02
9.566666666666666430e+00,2.721629145075710188e-01
9.599999999999999645e+00,-2.111504399089641215e-01
9.633333333333332860e+00,2.077727043694024278e-01
9.666666666666666075e+00,1.153873330087899912e-01
9.699999999999999289e+00,-2.339534059383941988e-01
9.733333333333332504e+00,1.567914555861522341e-01
9.766666666666665719e+00,-2.524728849384162976e-01
9.800000000000000711e+00,1.094002862927735825e-01
9.833333333333333925e+00,-1.563709091876832463e-02
9.866666666666667140e+00,-1.598511543661756407e-01
9.900000000000000355e+00,3.615378250823323980e-01
9.933333333333333570e+00,-1.850855133498763572e-01
9.966666666666666785e+00,7.520435995216548375e-02
1.000000000000000000e+01,-1.431584002399396982e-01
1.003333333333333321e+01,-1.931109940150597948e-01
1.006666666666666643e+01,9.488275103281788858e-02
1.009999999999999964e+01,-3.421224673815744244e-01
1.013333333333333286e+01,1.403911601436707846e-01
1.016666666666666607e+01,-2.083508719513727653e-02
1.019999999999999929e+01,3.269549768021948188e-02
1.023333333333333250e+01,2.644177189862274013e-01
1.026666666666666572e+01,-3.431825929664779617e-01
1.030000000000000071e+01,5.607296563117133981e-02
1.033333333333333393e+01,-1.710596770383879250e-01
1.036666666666666714e+01,-1.098656261635171105e-01
1.040000000000000036e+01,1.316602056977672353e-01
1.043333333333333357e+01,-1.842774149642009696e-01
1.046666666666666679e+01,4.128696675035005148e-01
1.050000000000000000e+01,7.354276333941582589e-02
1.053333333333333321e+01,1.554651329798932835e-01
1.056666666666666643e+01,3.587887230329823152e-01
1.059999999999999964e+01,-6.772192731359026607e-02
1.063333333333333286e+01,3.757306879120182463e-01
1.066666666666666607e+01,1.196972319527174339e-01
1.069999999999999929e+01,1.586401632944784978e-01
1.073333333333333250e+01,3.550196020315559142e-01
1.076666666666666572e+01,-1.668292695069908960e-01
1.080000000000000071e+01,2.357921730618511291e-01
1.083333333333333393e+01,-3.314661589459606539e-01
