0.000000000000000000e+00,1.999999999999999636e+04
3.333333333333333287e-02,2.731436519835826402e+04
6.666666666666666574e-02,3.646550521953257703e+04
1.000000000000000056e-01,4.242532998295316065e+04
1.333333333333333315e-01,4.512789908696695784e+04
1.666666666666666574e-01,5.192695069622015581e+04
2.000000000000000111e-01,4.659453400666104426e+04
2.333333333333333370e-01,4.927623554099321336e+04
2.666666666666666630e-01,4.476566247432427190e+04
2.999999999999999889e-01,4.930787933024854283e+04
3.333333333333333148e-01,4.861214698559339740e+04
3.666666666666666408e-01,4.891924439526287460e+04
4.000000000000000222e-01,4.996865158306049125e+04
4.333333333333333481e-01,4.889738537993627688e+04
4.666666666666666741e-01,4.924645232056872192e+04
5.000000000000000000e-01,4.920497762959968532e+04
5.333333333333333259e-01,4.897502629283107672e+04
5.666666666666666519e-01,5.022623229208549310e+04
5.999999999999999778e-01,4.906253529020088172e+04
6.333333333333333037e-01,4.924397140229793877e+04
6.666666666666666297e-01,4.855407599929252319e+04
6.999999999999999556e-01,4.942594821943852003e+04
7.333333333333332815e-01,4.872517843316321523e+04
7.666666666666666075e-01,5.025758090577005350e+04
8.000000000000000444e-01,4.898356152143489453e+04
8.333333333333333703e-01,5.033796635664469795e+04
8.666666666666666963e-01,4.904566144644010637e+04
9.000000000000000222e-01,4.838982229458401707e+04
9.333333333333333481e-01,4.930465227175599284e+04
9.666666666666666741e-01,5.039102333497101063e+04
1.000000000000000000e+00,4.643795414066953526e+04
1.033333333333333215e+00,4.975131247593783337e+04
1.066666666666666652e+00,4.906204389139769046e+04
1.100000000000000089e+00,4.812589464317664533e+04
1.133333333333333304e+00,4.681835048047888995e+04
1.166666666666666741e+00,4.730162881965468841e+04
1.199999999999999956e+00,4.560675621143046010e+04
1.233333333333333393e+00,4.635306805364319735e+04
1.266666666666666607e+00,4.675105838813349692e+04
1.300000000000000044e+00,4.423329421221665689e+04
1.333333333333333259e+00,4.568675024069966457e+04
1.366666666666666696e+00,3.913100583606521104e+04
1.399999999999999911e+00,4.709839478981839056e+04
1.433333333333333348e+00,4.284166341631030809e+04
1.466666666666666563e+00,4.604833387323183706e+04
1.500000000000000000e+00,4.282732956669613486e+04
1.533333333333333215e+00,4.337748654318478657e+04
1.566666666666666652e+00,4.473790178055864817e+04
1.600000000000000089e+00,4.406498975544571294e+04
1.633333333333333304e+00,4.510988391105807386e+04
1.666666666666666741e+00,4.633352197646662535e+04
1.699999999999999956e+00,4.896053333519913576e+04
1.733333333333333393e+00,4.729048973934220703e+04
1.766666666666666607e+00,5.035325949838952511e+04
1.800000000000000044e+00,5.221977431623465964e+04
1.833333333333333259e+00,5.262667085783843504e+04
1.866666666666666696e+00,5.567787739428348868e+04
1.899999999999999911e+00,5.548148931944233482e+04
1.933333333333333348e+00,5.594698966681263846e+04
1.966666666666666563e+00,5.005518315945625363e+04
2.000000000000000000e+00,1.999999999999999636e+04
2.033333333333333215e+00,6.199944237014291866e+04
2.066666666666666430e+00,6.553500000000000728e+04
2.100000000000000089e+00,1.999999999999999636e+04
2.133333333333333304e+00,4.753296743741315004e+04
2.166666666666666519e+00,6.553500000000000728e+04
2.200000000000000178e+00,1.999999999999999636e+04
2.233333333333333393e+00,6.257652650825396995e+04
2.266666666666666607e+00,5.564974912645084260e+04
2.299999999999999822e+00,1.999999999999999636e+04
2.333333333333333481e+00,6.385139233592600795e+04
