0.000000000000000000e+00,9.440299999999999272e+03
3.333333333333333287e-02,1.140420705575919419e+04
6.666666666666666574e-02,1.386128815144449618e+04
1.000000000000000056e-01,1.546150110042292363e+04
1.333333333333333315e-01,1.618714090485062843e+04
1.666666666666666574e-01,1.801268626193511227e+04
2.000000000000000111e-01,1.658093238078849026e+04
2.333333333333333370e-01,1.730096924275667698e+04
2.666666666666666630e-01,1.608988037435606930e+04
2.999999999999999889e-01,1.730946560017173397e+04
3.333333333333333148e-01,1.712266146563182701e+04
3.666666666666666408e-01,1.720511712012808130e+04
4.000000000000000222e-01,1.748688295005174223e+04
4.333333333333333481e-01,1.719924797451289123e+04
4.666666666666666741e-01,1.729297244807270181e+04
5.000000000000000000e-01,1.728183649354751469e+04
5.333333333333333259e-01,1.722009455962514403e+04
5.666666666666666519e-01,1.755604337042495536e+04
5.999999999999999778e-01,1.724359072541893693e+04
6.333333333333333037e-01,1.729230632151699683e+04
6.666666666666666297e-01,1.710706940581004164e+04
6.999999999999999556e-01,1.734116709691924189e+04
7.333333333333332815e-01,1.715301040930432282e+04
7.666666666666666075e-01,1.756446047319925856e+04
8.000000000000000444e-01,1.722238626850526998e+04
8.333333333333333703e-01,1.758604396675910175e+04
8.666666666666666963e-01,1.723906009836916928e+04
9.000000000000000222e-01,1.706296728609580896e+04
9.333333333333333481e-01,1.730859913496648369e+04
9.666666666666666741e-01,1.760028976543971658e+04
1.000000000000000000e+00,1.653889068676976967e+04
1.033333333333333215e+00,1.742852739978930913e+04
1.066666666666666652e+00,1.724345878484028071e+04
1.100000000000000089e+00,1.699210271169292901e+04
1.133333333333333304e+00,1.664102710400858268e+04
1.166666666666666741e+00,1.677078733807728349e+04
1.199999999999999956e+00,1.631571404276908106e+04
1.233333333333333393e+00,1.651609877240319838e+04
1.266666666666666607e+00,1.662295917721384467e+04
1.300000000000000044e+00,1.594693949598017207e+04
1.333333333333333259e+00,1.633719243962785913e+04
1.366666666666666696e+00,1.457697506698350844e+04
1.399999999999999911e+00,1.671621900106623798e+04
1.433333333333333348e+00,1.557328662727931805e+04
1.466666666666666563e+00,1.643427764496274904e+04
1.500000000000000000e+00,1.556943798865791177e+04
1.533333333333333215e+00,1.571715513684511643e+04
1.566666666666666652e+00,1.608242662807999841e+04
1.600000000000000089e+00,1.590174974933717385e+04
1.633333333333333304e+00,1.618230383011909544e+04
1.666666666666666741e+00,1.651085065068128824e+04
1.699999999999999956e+00,1.721620320050096780e+04
1.733333333333333393e+00,1.676779649501338281e+04
1.766666666666666607e+00,1.759015017531758713e+04
1.800000000000000044e+00,1.809130940390900651e+04
1.833333333333333259e+00,1.820056112532961924e+04
1.866666666666666696e+00,1.901981008036511776e+04
1.899999999999999911e+00,1.896707988227026726e+04
1.933333333333333348e+00,1.909206672553919270e+04
1.966666666666666563e+00,1.751011667831400337e+04
2.000000000000000000e+00,9.440299999999999272e+03
2.033333333333333215e+00,2.071715027638337415e+04
2.066666666666666430e+00,2.166644750000000204e+04
2.100000000000000089e+00,9.440299999999999272e+03
2.133333333333333304e+00,1.683290175694542995e+04
