0.000000000000000000e+00,2.731743424846756898e+04
3.333333333333333287e-02,1.999999999999999636e+04
6.666666666666666574e-02,3.737990776054114394e+04
1.000000000000000056e-01,3.718673528507562150e+04
1.333333333333333315e-01,5.097734691365594335e+04
1.666666666666666574e-01,4.445162682327733637e+04
2.000000000000000111e-01,5.281913034202501876e+04
2.333333333333333370e-01,5.121119968232233805e+04
2.666666666666666630e-01,5.251988722385260189e+04
2.999999999999999889e-01,5.369954286410346685e+04
3.333333333333333148e-01,5.420823050455303019e+04
3.666666666666666408e-01,5.550635356247807795e+04
4.000000000000000222e-01,5.257863578172161215e+04
4.333333333333333481e-01,5.362622136082505313e+04
4.666666666666666741e-01,5.271385542902698216e+04
5.000000000000000000e-01,5.149938896034621575e+04
5.333333333333333259e-01,5.202919977635444957e+04
5.666666666666666519e-01,5.232710523293979350e+04
5.999999999999999778e-01,5.032975819716414844e+04
6.333333333333333037e-01,4.986009545591740607e+04
6.666666666666666297e-01,5.092125804234468524e+04
6.999999999999999556e-01,4.980410391666978830e+04
7.333333333333332815e-01,4.778430333965779573e+04
7.666666666666666075e-01,5.176827532109453023e+04
8.000000000000000444e-01,4.880330743559804250e+04
8.333333333333333703e-01,5.020914893198748905e+04
8.666666666666666963e-01,4.965235732047444617e+04
9.000000000000000222e-01,4.925825058989459649e+04
9.333333333333333481e-01,4.941659780290182971e+04
9.666666666666666741e-01,4.828755158066336298e+04
1.000000000000000000e+00,4.906491631513693574e+04
1.033333333333333215e+00,4.849087044530087587e+04
1.066666666666666652e+00,4.900465047122099350e+04
1.100000000000000089e+00,4.712001869471521786e+04
1.133333333333333304e+00,4.639039156064217968e+04
1.166666666666666741e+00,4.567315045672622364e+04
1.199999999999999956e+00,4.674154040531907958e+04
1.233333333333333393e+00,4.517649616392690223e+04
1.266666666666666607e+00,4.633132901215704624e+04
1.300000000000000044e+00,4.414503014564998739e+04
1.333333333333333259e+00,4.163430742793725221e+04
1.366666666666666696e+00,4.126172391055087064e+04
1.399999999999999911e+00,4.493474144547148899e+04
1.433333333333333348e+00,4.069630697396630421e+04
1.466666666666666563e+00,4.652113928264124115e+04
1.500000000000000000e+00,4.240693976077484695e+04
1.533333333333333215e+00,4.060232371960875025e+04
1.566666666666666652e+00,4.112760904994733573e+04
