0.000000000000000000e+00,-4.418181853795174335e-02
3.333333333333333287e-02,-4.927546331743598573e-02
6.666666666666666574e-02,-8.005300840169234100e-02
1.000000000000000056e-01,-1.091464752812526806e-01
1.333333333333333315e-01,-1.582699870011989307e-01
1.666666666666666574e-01,-2.084267917555541749e-01
2.000000000000000111e-01,-2.563118852172208140e-01
2.333333333333333370e-01,-3.152686325344396523e-01
2.666666666666666630e-01,-3.501044553376543855e-01
2.999999999999999889e-01,-3.763411444384993643e-01
3.333333333333333148e-01,-4.012475816678821583e-01
3.666666666666666408e-01,-3.800740127621210496e-01
4.000000000000000222e-01,-3.664584461821854267e-01
4.333333333333333481e-01,-3.356222185016446424e-01
4.666666666666666741e-01,-3.010109035170608349e-01
5.000000000000000000e-01,-2.572913317318550330e-01
5.333333333333333259e-01,-2.451764770704396856e-01
5.666666666666666519e-01,-2.083660564833197670e-01
5.999999999999999778e-01,-1.572714033017187651e-01
6.333333333333333037e-01,-1.348233462500484925e-01
6.666666666666666297e-01,-7.674483212841748392e-02
6.999999999999999556e-01,-2.826943141695833356e-02
7.333333333333332815e-01,1.457400217910856041e-02
7.666666666666666075e-01,5.370142447280798481e-02
8.000000000000000444e-01,9.921836596376613915e-02
8.333333333333333703e-01,1.006437381906313128e-01
8.666666666666666963e-01,1.478444532807790535e-01
9.000000000000000222e-01,1.711814634858518647e-01
9.333333333333333481e-01,1.769729986040461944e-01
9.666666666666666741e-01,1.742251977218552961e-01
1.000000000000000000e+00,2.059376081364006628e-01
1.033333333333333215e+00,2.231203980090379346e-01
1.066666666666666652e+00,2.328014284806064482e-01
1.100000000000000089e+00,2.488533490672436010e-01
1.133333333333333304e+00,2.617343082774707397e-01
1.166666666666666741e+00,2.780275808609178334e-01
1.199999999999999956e+00,3.282963784470117052e-01
1.233333333333333393e+00,3.476395174915634656e-01
1.266666666666666607e+00,3.699036751965612546e-01
1.300000000000000044e+00,4.127526909013078393e-01
1.333333333333333259e+00,4.475473001147424190e-01
1.366666666666666696e+00,4.796353258122535435e-01
1.399999999999999911e+00,5.286621953908821059e-01
1.433333333333333348e+00,5.526918403709244476e-01
1.466666666666666563e+00,6.044844757586481654e-01
1.500000000000000000e+00,6.324352647022642993e-01
1.533333333333333215e+00,6.410420670284812106e-01
1.566666666666666652e+00,6.716300219945339212e-01
1.600000000000000089e+00,6.929697460616770499e-01
1.633333333333333304e+00,7.005846864323440615e-01
1.666666666666666741e+00,6.950449143305345023e-01
1.699999999999999956e+00,6.545919641774680109e-01
1.733333333333333393e+00,6.507421964076968157e-01
1.766666666666666607e+00,6.143679597510680601e-01
1.800000000000000044e+00,5.797334220005834204e-01
1.833333333333333259e+00,5.259537205688041839e-01
1.866666666666666696e+00,4.870367625522578625e-01
1.899999999999999911e+00,4.282317787777248919e-01
1.933333333333333348e+00,3.689114181941378079e-01
1.966666666666666563e+00,3.134387616754563122e-01
2.000000000000000000e+00,2.369063038547855882e-01
2.033333333333333215e+00,1.673321687252115608e-01
2.066666666666666430e+00,1.115349661842598705e-01
2.100000000000000089e+00,4.145728466396348538e-02
2.133333333333333304e+00,-1.175678927818556326e-02
2.166666666666666519e+00,-6.658404149314409159e-02
2.200000000000000178e+00,-1.040350878387170386e-01
2.233333333333333393e+00,-1.118254658928275469e-01
2.266666666666666607e+00,-1.119761388707498362e-01
2.299999999999999822e+00,-1.160137347408036756e-01
2.333333333333333481e+00,-8.355111206711936245e-02
2.366666666666666696e+00,-2.822335338206835229e-02
2.399999999999999911e+00,2.139160189068835954e-02
2.433333333333333126e+00,1.097357150492163091e-01
2.466666666666666785e+00,1.937896373389496329e-01
2.500000000000000000e+00,3.023287549162119170e-01
2.533333333333333215e+00,4.070429816579206883e-01
2.566666666666666430e+00,5.237356476817013329e-01
2.600000000000000089e+00,6.318776603872120479e-01
2.633333333333333304e+00,7.374561327219473217e-01
2.666666666666666519e+00,8.314590159488786103e-01
2.700000000000000178e+00,9.333284680908527919e-01
2.733333333333333393e+00,9.845783806603932709e-01
2.766666666666666607e+00,1.013586320794590989e+00
2.799999999999999822e+00,1.064101535263215936e+00
2.833333333333333481e+00,1.078540403951466997e+00
2.866666666666666696e+00,1.063298078290076720e+00
2.899999999999999911e+00,1.076221913294691745e+00
2.933333333333333126e+00,1.079089419321688892e+00
2.966666666666666785e+00,1.035714973766253211e+00
3.000000000000000000e+00,9.922076974922588999e-01
3.033333333333333215e+00,9.510979332523257224e-01
3.066666666666666430e+00,8.994454802895016643e-01
3.100000000000000089e+00,8.616600391640477641e-01
3.133333333333333304e+00,8.241537413098333209e-01
3.166666666666666519e+00,7.782994678477778150e-01
3.200000000000000178e+00,7.393423138226057345e-01
3.233333333333333393e+00,6.985519422994894700e-01
3.266666666666666607e+00,6.769944159772872672e-01
3.299999999999999822e+00,6.451163981041803108e-01
3.333333333333333481e+00,6.326834824799086876e-01
3.366666666666666696e+00,6.420453038354247965e-01
3.399999999999999911e+00,6.699784579978984578e-01
3.433333333333333126e+00,7.048657136091780462e-01
3.466666666666666785e+00,7.231177835918167762e-01
3.500000000000000000e+00,7.606321018724979677e-01
3.533333333333333215e+00,8.276551066160769965e-01
3.566666666666666430e+00,8.641864108994005145e-01
3.600000000000000089e+00,9.329128475659818065e-01
3.633333333333333304e+00,9.759125027308453992e-01
3.666666666666666519e+00,1.034817961833355060e+00
3.699999999999999734e+00,1.090949431606651032e+00
3.733333333333333393e+00,1.160615348775372757e+00
3.766666666666666607e+00,1.239340489949328106e+00
3.799999999999999822e+00,1.285459165582730101e+00
3.833333333333333481e+00,1.329090966029201626e+00
3.866666666666666696e+00,1.398420483131350478e+00
3.899999999999999911e+00,1.454546037691157645e+00
3.933333333333333126e+00,1.508125726481638562e+00
3.966666666666666785e+00,1.562705332813578485e+00
4.000000000000000000e+00,1.631181194956545344e+00
4.033333333333333215e+00,1.682648704520852911e+00
4.066666666666666430e+00,1.733204796605933629e+00
4.099999999999999645e+00,1.741599752817792002e+00
4.133333333333332860e+00,1.769623608726339725e+00
4.166666666666666963e+00,1.794913543395370237e+00
4.200000000000000178e+00,1.807779528534144031e+00
4.233333333333333393e+00,1.826197449987706500e+00
4.266666666666666607e+00,1.833998490589769936e+00
4.299999999999999822e+00,1.816488426857632010e+00
4.333333333333333037e+00,1.799015663535175946e+00
4.366666666666666252e+00,1.784802603546312483e+00
4.400000000000000355e+00,1.729290038659930806e+00
4.433333333333333570e+00,1.666113984487255228e+00
4.466666666666666785e+00,1.610982920244072636e+00
4.500000000000000000e+00,1.538891029436987301e+00
4.533333333333333215e+00,1.467747625142109991e+00
4.566666666666666430e+00,1.394395846729295396e+00
4.599999999999999645e+00,1.306012587276839998e+00
4.633333333333332860e+00,1.214308204814409375e+00
4.666666666666666963e+00,1.114625814998013054e+00
4.700000000000000178e+00,1.008668734543258783e+00
4.733333333333333393e+00,8.870771342099641465e-01
4.766666666666666607e+00,7.631481734252602012e-01
4.799999999999999822e+00,6.283187125215713431e-01
4.833333333333333037e+00,5.305719410356424248e-01
4.866666666666666252e+00,4.370701445140662833e-01
4.900000000000000355e+00,3.359345409708384134e-01
4.933333333333333570e+00,2.357240168286122983e-01
4.966666666666666785e+00,1.628625995293075113e-01
5.000000000000000000e+00,5.549387361590234907e-02
5.033333333333333215e+00,-1.883071596389694624e-02
5.066666666666666430e+00,-9.585120601360058723e-02
5.099999999999999645e+00,-1.577209633764533325e-01
5.133333333333332860e+00,-2.248463154314004342e-01
5.166666666666666963e+00,-2.471248252261873668e-01
5.200000000000000178e+00,-2.379101702117356887e-01
5.233333333333333393e+00,-2.244220221454565345e-01
5.266666666666666607e+00,-2.063259311606148450e-01
5.299999999999999822e+00,-1.583781802367169866e-01
5.333333333333333037e+00,-9.215694194029651343e-02
5.366666666666666252e+00,-1.412907862805749121e-02
5.400000000000000355e+00,7.227183443900930815e-02
5.433333333333333570e+00,1.641487162730243532e-01
5.466666666666666785e+00,2.346860122834814044e-01
5.500000000000000000e+00,3.120881390947471412e-01
5.533333333333333215e+00,3.652408226559820115e-01
5.566666666666666430e+00,4.267142577790730695e-01
5.599999999999999645e+00,4.843507156364491584e-01
5.633333333333332860e+00,4.954479079876403236e-01
5.666666666666666963e+00,4.977312385178407905e-01
5.700000000000000178e+00,5.393802020903828431e-01
5.733333333333333393e+00,5.631251936188494955e-01
5.766666666666666607e+00,5.700316959361932945e-01
5.799999999999999822e+00,5.784751769892586548e-01
5.833333333333333037e+00,5.918677294981766757e-01
5.866666666666666252e+00,6.033712362346913549e-01
5.900000000000000355e+00,6.184415096637659870e-01
5.933333333333333570e+00,6.199740883217307319e-01
5.966666666666666785e+00,6.310002413910862362e-01
6.000000000000000000e+00,6.638337194488782567e-01
6.033333333333333215e+00,6.854964745793410419e-01
6.066666666666666430e+00,7.357034312811703280e-01
6.099999999999999645e+00,7.582807387462937587e-01
6.133333333333332860e+00,8.076088285274530820e-01
6.166666666666666963e+00,8.336712254633117380e-01
6.200000000000000178e+00,9.008386074338415872e-01
6.233333333333333393e+00,9.543888059979900307e-01
6.266666666666666607e+00,9.681045501442490098e-01
6.299999999999999822e+00,1.002388750756732838e+00
6.333333333333333037e+00,1.006788527753504914e+00
6.366666666666666252e+00,1.024348123586450443e+00
6.400000000000000355e+00,1.012221033426711436e+00
6.433333333333333570e+00,1.026642390617610978e+00
6.466666666666666785e+00,1.039660600932150514e+00
6.500000000000000000e+00,1.032382407272954383e+00
6.533333333333333215e+00,1.007293679949449405e+00
6.566666666666666430e+00,9.801391267874357549e-01
6.599999999999999645e+00,9.709608186572562527e-01
6.633333333333332860e+00,9.469336728169251982e-01
6.666666666666666963e+00,9.372227663905428052e-01
6.700000000000000178e+00,9.216407793676666405e-01
6.733333333333333393e+00,9.191729329849162022e-01
6.766666666666666607e+00,9.284821869456614252e-01
6.799999999999999822e+00,9.340131159058160382e-01
6.833333333333333037e+00,9.273647099661029847e-01
6.866666666666666252e+00,9.168668864718428901e-01
6.899999999999999467e+00,9.137755634644585401e-01
6.933333333333333570e+00,9.284640064751638056e-01
6.966666666666666785e+00,9.173344078649100508e-01
7.000000000000000000e+00,9.277750466743037716e-01
7.033333333333333215e+00,9.388025883180777242e-01
7.066666666666666430e+00,9.294897207898386027e-01
7.099999999999999645e+00,9.189181516536043537e-01
7.133333333333332860e+00,9.071036304097968017e-01
7.166666666666666963e+00,9.051662902605586147e-01
7.200000000000000178e+00,8.800288397250893846e-01
7.233333333333333393e+00,8.760852768068347896e-01
7.266666666666666607e+00,8.911030541312879860e-01
7.299999999999999822e+00,8.767934958686514069e-01
7.333333333333333037e+00,8.612819891271727979e-01
7.366666666666666252e+00,8.674763229471823545e-01
7.399999999999999467e+00,8.638054042414043954e-01
7.433333333333333570e+00,8.795714503477797264e-01
7.466666666666666785e+00,8.687801238488430666e-01
7.500000000000000000e+00,8.698217063627359247e-01
7.533333333333333215e+00,9.093997437534335759e-01
7.566666666666666430e+00,9.273826996865257577e-01
7.599999999999999645e+00,9.233627681275947685e-01
7.633333333333332860e+00,9.057461657892726947e-01
7.666666666666666963e+00,8.870971051756831871e-01
7.700000000000000178e+00,8.967417331684978121e-01
7.733333333333333393e+00,8.958474147785207009e-01
7.766666666666666607e+00,8.783869601063579724e-01
7.799999999999999822e+00,8.698812569824438956e-01
7.833333333333333037e+00,8.635712857460643432e-01
7.866666666666666252e+00,8.303576054564990594e-01
7.899999999999999467e+00,8.300699125878105988e-01
7.933333333333333570e+00,8.013808428310975618e-01
7.966666666666666785e+00,7.706624297033309867e-01
8.000000000000000000e+00,7.392434043066040683e-01
8.033333333333333215e+00,7.275456758506270161e-01
8.066666666666666430e+00,7.149883428750711811e-01
8.099999999999999645e+00,7.013233674380776606e-01
8.133333333333332860e+00,6.965091948190014204e-01
8.166666666666666075e+00,6.684738788709123636e-01
8.199999999999999289e+00,6.618155762151577415e-01
8.233333333333332504e+00,6.621576476674363443e-01
8.266666666666665719e+00,6.399419303563808059e-01
8.300000000000000711e+00,6.206359163104193666e-01
8.333333333333333925e+00,6.186267908475175936e-01
8.366666666666667140e+00,6.008781877039196528e-01
8.400000000000000355e+00,6.004174583440831103e-01
8.433333333333333570e+00,5.672064402503271818e-01
8.466666666666666785e+00,5.495339117149165009e-01
8.500000000000000000e+00,5.500602643248038159e-01
8.533333333333333215e+00,5.562455605165628203e-01
8.566666666666666430e+00,5.475975891054142286e-01
8.599999999999999645e+00,5.388566331632137496e-01
8.633333333333332860e+00,5.199717036220454780e-01
8.666666666666666075e+00,5.036135611485631491e-01
8.699999999999999289e+00,5.098259740486925651e-01
8.733333333333332504e+00,4.716521528898365845e-01
8.766666666666665719e+00,4.699287642151927513e-01
8.800000000000000711e+00,4.472159960673137147e-01
8.833333333333333925e+00,4.354459094743995951e-01
8.866666666666667140e+00,4.045520124468737766e-01
8.900000000000000355e+00,3.732933429617008025e-01
8.933333333333333570e+00,3.775522235142324545e-01
8.966666666666666785e+00,3.742036386127963188e-01
9.000000000000000000e+00,3.449270565092165675e-01
9.033333333333333215e+00,3.364198369406123934e-01
9.066666666666666430e+00,3.038396233409713099e-01
9.099999999999999645e+00,2.765275678094467615e-01
9.133333333333332860e+00,2.550715245820220911e-01
9.166666666666666075e+00,2.376586973783526013e-01
9.199999999999999289e+00,2.071243735134739861e-01
9.233333333333332504e+00,1.854023774463848251e-01
9.266666666666665719e+00,1.407526162067216369e-01
9.300000000000000711e+00,1.047196535806666357e-01
9.333333333333333925e+00,7.609900745186910787e-02
9.366666666666667140e+00,7.206596009739686670e-02
9.400000000000000355e+00,4.145993310987423908e-02
9.433333333333333570e+00,1.952553087092739545e-02
9.466666666666666785e+00,1.360777822266304518e-02
9.500000000000000000e+00,8.384443225628023313e-03
9.533333333333333215e+00,1.646111151106418799e-02
9.566666666666666430e+00,2.214530543486299685e-02
9.599999999999999645e+00,2.219006425041139541e-02
9.633333333333332860e+00,1.538388452248810184e-02
9.666666666666666075e+00,1.400396397575995149e-02
9.699999999999999289e+00,2.495771353580838320e-02
9.733333333333332504e+00,3.040314209958851210e-02
9.766666666666665719e+00,4.307400258113611158e-02
9.800000000000000711e+00,3.619217031468730666e-02
9.833333333333333925e+00,3.932545951024657427e-02
9.866666666666667140e+00,8.745120136420130724e-03
9.900000000000000355e+00,2.471507767344279308e-02
9.933333333333333570e+00,2.737005294542894235e-02
9.966666666666666785e+00,4.080251323259674601e-02
1.000000000000000000e+01,2.347251367885750187e-02
1.003333333333333321e+01,4.658579921596237017e-02
1.006666666666666643e+01,5.226322644502086334e-02
1.009999999999999964e+01,4.325334829578773854e-02
1.013333333333333286e+01,3.347421597864191217e-02
1.016666666666666607e+01,2.681860760666252008e-02
1.019999999999999929e+01,2.262674100395482141e-02
1.023333333333333250e+01,3.528838912206794243e-02
1.026666666666666572e+01,4.384527930977493576e-02
1.030000000000000071e+01,2.429812459696895771e-02
1.033333333333333393e+01,3.040223982144658194e-02
1.036666666666666714e+01,3.671004748563170411e-02
1.040000000000000036e+01,1.798718851931184470e-02
1.043333333333333357e+01,-1.479398959831256660e-02
1.046666666666666679e+01,-2.573828491603898788e-02
1.050000000000000000e+01,-9.805616382568996953e-03
1.053333333333333321e+01,-9.438715704360651701e-03
1.056666666666666643e+01,-9.332440043881125302e-03
1.059999999999999964e+01,-1.662532479071274216e-02
1.063333333333333286e+01,-3.435997614973777120e-02
1.066666666666666607e+01,-3.397301034584534335e-02
1.069999999999999929e+01,-2.877505889763022282e-02
1.073333333333333250e+01,-4.894813647433745446e-02
1.076666666666666572e+01,-4.471647391571292179e-02
1.080000000000000071e+01,-1.291574942438163121e-02
1.083333333333333393e+01,1.999870866052913532e-02
