6.766666666666666607e+00,5.657730158896800976e-02
6.799999999999999822e+00,3.576205091403443503e-02
6.833333333333333037e+00,3.242012605367911027e-02
6.866666666666666252e+00,2.224122551226798833e-02
6.899999999999999467e+00,2.150100867475740127e-02
6.933333333333333570e+00,2.149706219115823588e-02
6.966666666666666785e+00,1.427767576936221292e-02
7.000000000000000000e+00,1.161022904290427184e-02
7.033333333333333215e+00,-1.723511852559093602e-02
7.066666666666666430e+00,-1.602918503032728717e-02
7.099999999999999645e+00,-3.998537366851052238e-02
7.133333333333332860e+00,-4.285723462927053945e-02
7.166666666666666963e+00,-2.459637078429029178e-02
7.200000000000000178e+00,-4.163302952646473487e-02
7.233333333333333393e+00,-3.310420446881891243e-02
7.266666666666666607e+00,-3.190999471888247147e-02
7.299999999999999822e+00,-3.766797172453566211e-02
7.333333333333333037e+00,-2.187387138145066232e-02
7.366666666666666252e+00,-4.065114631805064049e-02
7.399999999999999467e+00,-2.775960430448995778e-02
7.433333333333333570e+00,-2.031162409622355725e-02
7.466666666666666785e+00,9.208219304202784616e-03
7.500000000000000000e+00,2.512529913422405226e-02
7.533333333333333215e+00,1.178981204508238942e-02
7.566666666666666430e+00,2.322968505417730145e-02
7.599999999999999645e+00,3.252253804607571630e-02
7.633333333333332860e+00,3.956800304681307862e-02
7.666666666666666963e+00,5.324711558235572378e-02
7.700000000000000178e+00,2.038818635087097375e-02
7.733333333333333393e+00,5.972573347953749265e-03
7.766666666666666607e+00,-3.739336609014179587e-03
7.799999999999999822e+00,1.336981424675254271e-02
7.833333333333333037e+00,3.249518240806198444e-02
7.866666666666666252e+00,1.264934761967090836e-02
7.899999999999999467e+00,5.108302602097871889e-04
7.933333333333333570e+00,6.035947395301590780e-03
7.966666666666666785e+00,-8.319074530606512807e-03
8.000000000000000000e+00,-1.728013577220836178e-02
8.033333333333333215e+00,-3.149701978347627107e-02
8.066666666666666430e+00,-5.531604752940347258e-02
8.099999999999999645e+00,-6.672101210928745030e-02
8.133333333333332860e+00,-6.863077027949497644e-02
8.166666666666666075e+00,-4.271760333070523386e-02
8.199999999999999289e+00,-4.558453735918215066e-02
8.233333333333332504e+00,-5.865355247906066383e-02
8.266666666666665719e+00,-3.871630076475963966e-02
8.300000000000000711e+00,-9.138365486642414590e-03
8.333333333333333925e+00,-6.688682953098116536e-03
8.366666666666667140e+00,-1.513746704887437670e-02
8.400000000000000355e+00,8.696930849571597386e-04
8.433333333333333570e+00,1.379839521039149045e-02
8.466666666666666785e+00,2.446644104103073980e-02
8.500000000000000000e+00,-1.908275782185773692e-03
8.533333333333333215e+00,-3.878450855762547930e-03
8.566666666666666430e+00,3.456812242825547943e-05
8.599999999999999645e+00,1.215152911552686010e-02
8.633333333333332860e+00,1.907812282592256936e-02
8.666666666666666075e+00,2.385248004079889086e-02
8.699999999999999289e+00,2.712650984219115713e-02
8.733333333333332504e+00,2.958179488383043745e-02
8.766666666666665719e+00,2.649841990639205391e-02
8.800000000000000711e+00,1.850131426005880222e-02
8.833333333333333925e+00,1.894406570540816542e-02
8.866666666666667140e+00,4.493044576844025528e-03
8.900000000000000355e+00,-3.501417397369994966e-02
8.933333333333333570e+00,-4.326087298918919466e-02
8.966666666666666785e+00,-6.725971738817576595e-02
9.000000000000000000e+00,-7.521586676005158345e-02
9.033333333333333215e+00,-6.607233563971463830e-02
9.066666666666666430e+00,-6.922163663188075911e-02
9.099999999999999645e+00,-6.012784447766313795e-02
9.133333333333332860e+00,-4.172322343147489426e-02
9.166666666666666075e+00,-4.045856361398002254e-02
9.199999999999999289e+00,-3.318997015884308371e-02
9.233333333333332504e+00,-1.017417398397325173e-02
9.266666666666665719e+00,1.898798958122569630e-02
9.300000000000000711e+00,4.464733348170003835e-02
9.333333333333333925e+00,7.214247870480083868e-02
9.366666666666667140e+00,9.417291600823897435e-02
9.400000000000000355e+00,1.039818743602719531e-01
9.433333333333333570e+00,1.037493923415741121e-01
9.466666666666666785e+00,9.652564805459563912e-02
9.500000000000000000e+00,8.845464731796470748e-02
9.533333333333333215e+00,7.432899233594864041e-02
9.566666666666666430e+00,5.191491244440962077e-02
9.599999999999999645e+00,4.545962436529588785e-02
9.633333333333332860e+00,8.767638848312707747e-03
9.666666666666666075e+00,-1.582992025985621373e-02
9.699999999999999289e+00,-1.559317983217176073e-02
9.733333333333332504e+00,-2.780338195815610508e-02
9.766666666666665719e+00,-2.335867057109386122e-02
9.800000000000000711e+00,-1.810004857653357835e-02
9.833333333333333925e+00,-2.142203693213516960e-02
9.866666666666667140e+00,-3.394150518005766698e-02
9.900000000000000355e+00,-3.844146474707090672e-02
9.933333333333333570e+00,-4.587556693403514047e-02
9.966666666666666785e+00,-5.301492666183008073e-02
1.000000000000000000e+01,-6.456354205552156111e-02
1.003333333333333321e+01,-6.225590626851983111e-02
1.006666666666666643e+01,-5.322334617016721142e-02
1.009999999999999964e+01,-1.505210528222323228e-02
1.013333333333333286e+01,-1.807684763901286351e-03
1.016666666666666607e+01,1.154421599422611900e-03
1.019999999999999929e+01,-9.347528302880436790e-03
1.023333333333333250e+01,8.246526128041576156e-04
1.026666666666666572e+01,3.136821759915416757e-04
1.030000000000000071e+01,1.590260964429612150e-02
1.033333333333333393e+01,2.998634643447036993e-02
1.036666666666666714e+01,3.673604981233779404e-02
1.040000000000000036e+01,3.869754072607532736e-02
1.043333333333333357e+01,2.845547575354849881e-02
1.046666666666666679e+01,2.141287520479960224e-02
1.050000000000000000e+01,4.416364626960986306e-02
1.053333333333333321e+01,3.612960554978720401e-02
1.056666666666666643e+01,2.338306353719902045e-02
1.059999999999999964e+01,1.047512309686826626e-02
1.063333333333333286e+01,-3.653030667936452494e-04
1.066666666666666607e+01,-5.737096095804031931e-03
1.069999999999999929e+01,-1.433041357170496480e-02
1.073333333333333250e+01,-3.089085806755896904e-02
1.076666666666666572e+01,-6.280952061932827679e-02
1.080000000000000071e+01,-7.658277615327778454e-02
1.083333333333333393e+01,-6.610207076547343352e-02
