0.000000000000000000e+00,1.140503109571354253e+04
3.333333333333333287e-02,9.440299999999999272e+03
6.666666666666666574e-02,1.410680523370529772e+04
1.000000000000000056e-01,1.405493842404280440e+04
1.333333333333333315e-01,1.775771764631662154e+04
1.666666666666666574e-01,1.600556180204996417e+04
2.000000000000000111e-01,1.825223649683371696e+04
2.333333333333333370e-01,1.782050711470354872e+04
2.666666666666666630e-01,1.817188971960442359e+04
2.999999999999999889e-01,1.848862725901178055e+04
3.333333333333333148e-01,1.862520989047248804e+04
3.666666666666666408e-01,1.897375593152536385e+04
4.000000000000000222e-01,1.818766370739225385e+04
4.333333333333333481e-01,1.846894043538152619e+04
4.666666666666666741e-01,1.822397018269374530e+04
5.000000000000000000e-01,1.789788593585295894e+04
5.333333333333333259e-01,1.804014013995117057e+04
5.666666666666666519e-01,1.812012775504433375e+04
5.999999999999999778e-01,1.758384007593857314e+04
6.333333333333333037e-01,1.745773562991382278e+04
6.666666666666666297e-01,1.774265778436954861e+04
6.999999999999999556e-01,1.744270190162583822e+04
7.333333333333332815e-01,1.690038544669811745e+04
7.666666666666666075e-01,1.797008192371388213e+04
8.000000000000000444e-01,1.717398804645807468e+04
8.333333333333333703e-01,1.755145648823864030e+04
8.666666666666666963e-01,1.740195794054738872e+04
9.000000000000000222e-01,1.729614028338669959e+04
9.333333333333333481e-01,1.733865651007914130e+04
9.666666666666666741e-01,1.703550759940811258e+04
1.000000000000000000e+00,1.724423003061426789e+04
1.033333333333333215e+00,1.709009871456328619e+04
1.066666666666666652e+00,1.722804865152283674e+04
1.100000000000000089e+00,1.672202501953103638e+04
1.133333333333333304e+00,1.652612013403242599e+04
1.166666666666666741e+00,1.633354089763099182e+04
1.199999999999999956e+00,1.662040359882817211e+04
1.233333333333333393e+00,1.620018922001437568e+04
1.266666666666666607e+00,1.651026183976416723e+04
1.300000000000000044e+00,1.592324059410702102e+04
1.333333333333333259e+00,1.524911154440115206e+04
1.366666666666666696e+00,1.514907286998290874e+04
1.399999999999999911e+00,1.613527807810909508e+04
1.433333333333333348e+00,1.499725842250995265e+04
1.466666666666666563e+00,1.656122589738917304e+04
1.500000000000000000e+00,1.545656332576804743e+04
1.533333333333333215e+00,1.497202391871494910e+04
1.566666666666666652e+00,1.511306302991085977e+04
1.600000000000000089e+00,1.393978614150051726e+04
1.633333333333333304e+00,1.523843829068382183e+04
1.666666666666666741e+00,1.542017202237775928e+04
1.699999999999999956e+00,1.496908838799833757e+04
1.733333333333333393e+00,1.581711111502503809e+04
1.766666666666666607e+00,1.537264565581777424e+04
1.800000000000000044e+00,1.534540445562338573e+04
1.833333333333333259e+00,1.593137792836761946e+04
1.866666666666666696e+00,1.524605451520216047e+04
1.899999999999999911e+00,1.582517670442898816e+04
1.933333333333333348e+00,1.545983787159963140e+04
1.966666666666666563e+00,1.617917148913936398e+04
2.000000000000000000e+00,1.704198328769928412e+04
2.033333333333333215e+00,1.700736523266051154e+04
2.066666666666666430e+00,1.630494021348852766e+04
2.100000000000000089e+00,1.798913319815904106e+04
2.133333333333333304e+00,9.440299999999999272e+03
2.166666666666666519e+00,1.742553819053367624e+04
2.200000000000000178e+00,1.832549598903084552e+04
2.233333333333333393e+00,1.444568840179753897e+04
2.266666666666666607e+00,2.166644750000000204e+04
2.299999999999999822e+00,1.781520865041674188e+04
2.333333333333333481e+00,1.334676766098791632e+04
2.366666666666666696e+00,2.082472027433853509e+04
2.399999999999999911e+00,1.936518840182874192e+04
2.433333333333333126e+00,9.440299999999999272e+03
2.466666666666666785e+00,1.671937777010567879e+04
2.500000000000000000e+00,1.878538595192030334e+04
2.533333333333333215e+00,1.402829562380770585e+04
2.566666666666666430e+00,1.606615096395705405e+04
2.600000000000000089e+00,2.118776139096893166e+04
2.633333333333333304e+00,1.744681297355795323e+04
2.666666666666666519e+00,1.469735920006322340e+04
2.700000000000000178e+00,2.166644750000000204e+04
2.733333333333333393e+00,1.409390187255672936e+04
2.766666666666666607e+00,1.556129749979620465e+04
2.799999999999999822e+00,2.166644750000000204e+04
2.833333333333333481e+00,1.579556757824716624e+04
2.866666666666666696e+00,1.634238109337874994e+04
2.899999999999999911e+00,2.166644750000000204e+04
2.933333333333333126e+00,1.679365198461570617e+04
2.966666666666666785e+00,1.665330824608450348e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.033333333333333215e+00,1.935295346989151221e+04
3.066666666666666430e+00,1.394585645051602114e+04
3.100000000000000089e+00,2.166644750000000204e+04
3.133333333333333304e+00,1.943105101431231742e+04
3.166666666666666519e+00,1.548408416610492714e+04
3.200000000000000178e+00,2.166644750000000204e+04
3.233333333333333393e+00,1.400651995930096018e+04
3.266666666666666607e+00,1.984204206084748512e+04
3.299999999999999822e+00,2.166644750000000204e+04
3.333333333333333481e+00,1.223920269403111524e+04
3.366666666666666696e+00,1.981047461599142116e+04
3.399999999999999911e+00,2.166644750000000204e+04
3.433333333333333126e+00,9.905564851379953325e+03
3.466666666666666785e+00,1.846404050344955976e+04
3.500000000000000000e+00,2.089890784629186601e+04
3.533333333333333215e+00,1.107104989647896582e+04
3.566666666666666430e+00,1.821832872478244462e+04
3.600000000000000089e+00,2.110615397779955310e+04
3.633333333333333304e+00,1.064174900481633085e+04
3.666666666666666519e+00,1.812152573283172751e+04
3.699999999999999734e+00,2.124479369761854832e+04
3.733333333333333393e+00,1.157952188292828396e+04
3.766666666666666607e+00,1.836796371667719359e+04
3.799999999999999822e+00,2.166644750000000204e+04
3.833333333333333481e+00,1.135077153676070520e+04
3.866666666666666696e+00,1.815672162788152127e+04
3.899999999999999911e+00,2.166644750000000204e+04
3.933333333333333126e+00,1.849686930687291169e+04
3.966666666666666785e+00,9.889124194986474322e+03
